Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.471359,-81.957226,771663.550969,-454025.146146,-6293811.464737,155985.155117,11.303883
1,137.028641,-88.042774,-159924.251841,148982.388437,-6353018.830994,105591.300888,14.092945
2,160.778641,-43.042774,-4408447.866056,1537026.929381,-4330975.884021,2283.542542,25.813164
3,148.278641,-33.042774,-5388196.219930,3412381.410803,-60015.984513,1.418847,25.813164
4,148.278641,-33.042774,-5951867.742262,1788064.671191,-1430015.665016,1.418847,14.092945
5,148.278641,-33.042774,-5372400.657591,2072644.685721,-2733446.737119,1.418847,9.037922
6,148.278641,-33.042774,-4751709.247986,1998909.281999,-3743236.551605,1.418847,6.446983
7,148.278641,-33.042774,-5039386.997013,2262919.015405,-3177477.522585,1.418847,4.639694
8,148.278641,-33.042774,-4859381.979681,2341302.313701,-3392312.656812,1.418847,4.064179
9,148.278641,-33.042774,-4584170.050201,3166130.010933,-3094687.789051,1.418847,4.064179
10,148.278641,-33.042774,-4728260.267648,2669769.326376,-3335589.253901,1.418847,2.649497
11,148.278641,-33.042774,-4619061.640785,2955014.033783,-3247090.810914,1.418847,1.616605
12,148.278641,-33.042774,-4512980.972333,2989592.431100,-3362119.806118,1.418847,1.174597
13,148.278641,-33.042774,-4489501.285807,2874277.450406,-3490592.015144,1.418847,0.939170
14,148.278641,-33.042774,-4517928.800289,2917022.859423,-3418473.270402,1.418847,0.581970
15,148.278641,-33.042774,-4581128.225033,2856118.198567,-3385575.491072,1.418847,0.581970
16,148.278641,-33.042774,-4542595.803201,2876149.827040,-3420151.179701,1.418847,0.407509
17,148.278641,-33.042774,-4530884.290819,2839487.779872,-3465806.702985,1.418847,0.331738
18,148.278641,-33.042774,-4542294.892596,2851491.143811,-3441091.746979,1.418847,0.209821
19,148.278641,-33.042774,-4564067.797840,2826014.976879,-3433364.639675,1.418847,0.209821
20,148.278641,-33.042774,-4566433.725382,2804392.659010,-3448165.801836,1.418847,0.141670
21,148.298164,-32.882958,-4561816.136633,2817636.983722,-3443258.505009,1.416608,0.099576
22,148.366495,-32.948867,-4561904.740663,2810181.217193,-3449481.377143,1.358610,0.075625
23,148.305485,-32.979343,-4557267.093456,2814022.861157,-3452258.104659,1.319264,0.050561
24,148.305485,-32.979343,-4558419.182319,2809306.450693,-3454637.273480,1.319264,0.034935
25,148.305485,-32.979343,-4559929.783641,2810957.670732,-3451506.868449,1.319264,0.026280
26,148.305485,-32.979343,-4558693.589375,2815624.517944,-3449064.784488,1.319264,0.026280
27,148.305485,-32.979343,-4557035.227868,2816775.160364,-3450262.202649,1.319264,0.018016
28,148.295619,-32.956917,-4557923.309417,2815512.305682,-3450163.113803,1.318683,0.014975
29,148.289844,-32.963123,-4557312.374824,2815769.519773,-3450734.137444,1.318025,0.011450
30,148.299108,-32.969682,-4557441.528235,2814831.237206,-3451352.598471,1.317536,0.006462
31,148.299108,-32.969682,-4557648.197080,2815405.142039,-3450601.759112,1.317536,0.005152
32,148.304312,-32.968218,-4558023.867805,2813824.288975,-3451474.152306,1.317480,0.005152
33,148.298379,-32.965305,-4557628.292488,2815026.762773,-3450943.685439,1.317445,0.003207
34,148.300227,-32.968222,-4557573.592851,2814789.905168,-3451218.368183,1.317421,0.002834
35,148.301807,-32.967491,-4557690.906218,2814688.692002,-3451151.989799,1.317410,0.001870
36,148.299698,-32.966580,-4557629.025277,2814882.259479,-3451063.480767,1.317405,0.001120
37,148.299698,-32.966580,-4557616.244729,2814787.360229,-3451162.643832,1.317405,0.000986
38,148.300950,-32.967298,-4557656.592976,2814761.640936,-3451132.390086,1.317402,0.000677
39,148.300407,-32.967284,-4557630.598000,2814805.316553,-3451131.105957,1.317401,0.000612
40,148.300188,-32.966936,-4557636.310758,2814832.869144,-3451097.614449,1.317401,0.000362
41,148.300624,-32.967204,-4557644.666884,2814790.146491,-3451123.103076,1.317401,0.000232
42,148.300406,-32.966962,-4557646.326573,2814815.154511,-3451100.665358,1.317401,0.000215
43,148.300352,-32.967009,-4557641.260694,2814817.980255,-3451105.021417,1.317401,0.000157
44,148.300501,-32.967095,-4557644.230285,2814803.356937,-3451112.973238,1.317400,0.000083
45,148.300501,-32.967095,-4557639.164407,2814806.182678,-3451117.329291,1.317400,0.000083
46,148.300501,-32.967095,-4557641.479027,2814811.375032,-3451110.086342,1.317400,0.000048
47,148.300501,-32.967095,-4557644.699782,2814807.957637,-3451108.630038,1.317400,0.000041
48,148.300501,-32.967095,-4557644.465034,2814805.657287,-3451110.801638,1.317400,0.000021
49,148.300501,-32.967095,-4557645.840660,2814801.648239,-3451112.245086,1.317400,0.000021
50,148.300498,-32.967081,-4557644.750254,2814804.079938,-3451111.705400,1.317400,0.000014
51,148.300498,-32.967081,-4557645.165465,2814802.683338,-3451112.292203,1.317400,0.000008
52,148.300498,-32.967081,-4557644.827867,2814803.200888,-3451112.315761,1.317400,0.000007
53,148.300498,-32.967081,-4557644.659069,2814803.459663,-3451112.327540,1.317400,0.000006
54,148.300498,-32.967081,-4557644.490270,2814803.718437,-3451112.339319,1.317400,0.000003
55,148.300498,-32.967081,-4557644.964646,2814804.131300,-3451111.382551,1.317400,0.000003
56,148.300494,-32.967069,-4557645.163027,2814804.777256,-3451110.598987,1.317400,0.000005
57,148.300490,-32.967070,-4557644.940630,2814805.023191,-3451110.691478,1.317400,0.000006
58,148.300490,-32.967070,-4557645.202615,2814805.310366,-3451110.115149,1.317400,0.000003
59,148.300481,-32.967063,-4557644.888814,2814805.945823,-3451110.011967,1.317400,0.000005
60,148.300481,-32.967063,-4557645.058669,2814805.397437,-3451110.233436,1.317400,0.000005
61,148.300481,-32.967063,-4557644.957186,2814805.347410,-3451110.407090,1.317400,0.000003
62,148.300481,-32.967063,-4557644.973741,2814805.671630,-3451110.122701,1.317400,0.000002
63,148.300481,-32.967063,-4557644.939824,2814805.733925,-3451110.116724,1.317400,0.000002
64,148.300481,-32.967063,-4557644.922866,2814805.765072,-3451110.113736,1.317400,0.000001
65,148.300481,-32.967063,-4557644.897428,2814805.811793,-3451110.109253,1.317400,0.000001
66,148.300481,-32.967063,-4557644.893121,2814805.878808,-3451110.060610,1.317400,0.000001
67,148.300482,-32.967063,-4557644.890968,2814805.912315,-3451110.036288,1.317400,0.000000
68,148.300482,-32.967063,-4557644.894164,2814805.891668,-3451110.048823,1.317400,0.000000
69,148.300482,-32.967063,-4557644.894694,2814805.890695,-3451110.048916,1.317400,0.000000
