Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.241165,-55.424664,2119975.371407,2943874.107562,-5228356.559203,159332.142807,11.303883
1,76.741165,-65.424664,610066.090328,2589068.527747,-5777560.843728,99369.358573,17.280368
2,76.741165,-65.424664,73328.534959,505189.536930,-6336359.440135,99369.358573,17.280368
3,76.741165,-65.424664,-15510.732720,510247.939176,-6336359.440135,99369.358573,11.303883
4,89.241165,-55.424664,48045.339649,3627448.412022,-5228356.559203,68337.063431,14.092945
5,89.241165,-55.424664,845172.421547,4197700.155991,-4711267.179885,68337.063431,9.037922
6,98.303665,-24.174664,-840817.802157,5761016.581168,-2595944.526116,32984.580155,15.561677
7,124.084915,-23.549664,-3278493.343717,4845061.661109,-2532639.254005,4113.032439,20.959902
8,155.100540,39.262836,-4485272.538265,2081942.797664,4014951.612444,720.535695,37.745705
9,155.100540,39.262836,-5491972.423230,1973198.394200,2565347.134873,720.535695,31.138512
10,155.100540,39.262836,-4936082.199661,4014749.649686,442930.193830,720.535695,16.592435
11,155.100540,39.262836,-5222230.011229,3104074.621147,1936079.464399,720.535695,10.086346
12,155.100540,39.262836,-5188412.229972,2590137.779308,2646693.470037,720.535695,7.638111
13,155.100540,39.262836,-4160138.956519,2565926.778687,4083809.163152,720.535695,7.638111
14,152.594131,32.171772,-4797446.663896,2487383.592073,3376569.482297,135.829171,4.515448
15,152.594131,32.171772,-4883989.339375,2113094.980222,3504190.729809,135.829171,3.488263
16,152.594131,32.171772,-4672712.527762,2193854.807358,3733556.677034,135.829171,2.299212
17,147.958044,35.263927,-4419339.615718,2766011.681154,3661813.653577,88.937356,3.323131
18,145.702394,31.375912,-4345139.144670,3502492.979058,3077194.048292,48.759102,3.323131
19,149.712175,32.745846,-4636814.274066,2708213.874534,3430285.684105,15.868047,2.299212
20,147.832664,33.662403,-4498374.106088,2829197.103726,3515340.892469,12.224993,1.888379
21,147.237407,32.290018,-4538401.269763,2920608.154489,3387661.342001,9.701741,1.199197
22,148.623606,32.861028,-4578618.485012,2792212.094382,3441022.529912,2.303573,0.799525
23,148.623606,32.861028,-4528882.518033,2842991.382818,3465016.313045,2.303573,0.663897
24,148.623606,32.861028,-4546478.428394,2869168.838292,3420407.727448,2.303573,0.432817
25,147.998798,32.815001,-4550245.284273,2843441.506026,3436733.727630,1.875988,0.352098
26,148.096394,32.978489,-4546722.126036,2830482.337863,3451957.606199,1.608793,0.282942
27,148.335601,32.878887,-4563610.386044,2814627.484259,3442685.994864,1.435751,0.156671
28,148.335601,32.878887,-4559993.135815,2801685.888572,3457899.039601,1.435751,0.156671
29,148.240396,32.969560,-4554279.922509,2819329.753844,3451126.837421,1.348327,0.103286
30,148.360597,32.983299,-4559478.506858,2809334.049830,3452405.073536,1.342160,0.069482
31,148.318049,32.927658,-4560247.579550,2814482.211686,3447227.221046,1.338601,0.055105
32,148.289860,32.962519,-4557073.612497,2815620.322456,3450471.718944,1.321297,0.037046
33,148.289860,32.962519,-4559070.767987,2812192.891334,3450627.540080,1.321297,0.024379
34,148.289860,32.962519,-4559160.241687,2814194.695622,3448888.590773,1.321297,0.019335
35,148.289860,32.962519,-4557161.544318,2817622.192126,3448732.737156,1.321297,0.019335
36,148.297780,32.949341,-4558139.160597,2815408.159629,3449245.439693,1.320878,0.013279
37,148.304658,32.961979,-4557828.417806,2814460.316499,3450421.477230,1.320363,0.008581
38,148.295539,32.959090,-4557528.744630,2815277.317962,3450152.605169,1.320209,0.006655
39,148.298939,32.954938,-4557908.906964,2815138.498591,3449766.257244,1.320110,0.004744
40,148.300949,32.959496,-4557773.642258,2814834.115807,3450190.458536,1.320098,0.003038
41,148.297742,32.958153,-4557685.015245,2815131.817189,3450065.483333,1.320067,0.002326
42,148.299142,32.956881,-4557819.122077,2815060.733996,3449947.116167,1.320037,0.001692
43,148.299142,32.956881,-4557762.858105,2814965.196074,3450098.379756,1.320037,0.001079
44,148.299142,32.956881,-4557843.977214,2814953.537640,3450001.380708,1.320037,0.000812
45,148.299142,32.956881,-4557797.204366,2814986.166150,3450036.314350,1.320037,0.000602
46,148.299142,32.956881,-4557772.348718,2815093.362076,3449982.050036,1.320037,0.000602
47,148.299280,32.957455,-4557796.470220,2815031.607135,3450000.448812,1.320035,0.000384
48,148.299280,32.957455,-4557790.072531,2815069.766386,3449977.916285,1.320035,0.000283
49,148.299115,32.957107,-4557806.196783,2815055.710407,3449968.149388,1.320035,0.000214
50,148.299348,32.957315,-4557806.963979,2815030.604951,3449987.490529,1.320034,0.000173
51,148.299256,32.957333,-4557801.525325,2815037.382411,3449989.134395,1.320034,0.000140
52,148.299256,32.957333,-4557805.220738,2815044.852044,3449978.230931,1.320034,0.000078
53,148.299174,32.957254,-4557801.577553,2815046.373365,3449981.778733,1.320034,0.000059
54,148.299174,32.957254,-4557803.386091,2815043.364966,3449981.843749,1.320034,0.000050
55,148.299174,32.957254,-4557802.003576,2815041.125788,3449985.472819,1.320034,0.000028
56,148.299174,32.957254,-4557802.588329,2815043.557272,3449982.734762,1.320034,0.000027
57,148.299174,32.957254,-4557802.189447,2815043.653424,3449983.180269,1.320034,0.000026
58,148.299174,32.957254,-4557801.990006,2815043.701500,3449983.403023,1.320034,0.000026
59,148.299188,32.957263,-4557801.783780,2815045.037433,3449982.590878,1.320034,0.000013
60,148.299188,32.957263,-4557801.625717,2815046.683310,3449981.464320,1.320034,0.000009
61,148.299188,32.957263,-4557801.704748,2815045.860371,3449982.027599,1.320034,0.000004
62,148.299188,32.957263,-4557801.750285,2815045.487645,3449982.269936,1.320034,0.000002
63,148.299188,32.957263,-4557801.773053,2815045.301282,3449982.391105,1.320034,0.000001
64,148.299186,32.957263,-4557801.719526,2815045.123262,3449982.605632,1.320034,0.000001
65,148.299186,32.957263,-4557801.762353,2815045.190814,3449982.494680,1.320034,0.000001
66,148.299187,32.957262,-4557801.757003,2815045.135581,3449982.546468,1.320034,0.000001
67,148.299187,32.957262,-4557801.724876,2815045.178495,3449982.553845,1.320034,0.000000
68,148.299187,32.957262,-4557801.770391,2815045.086507,3449982.568673,1.320034,0.000000
69,148.299187,32.957262,-4557801.789130,2815045.092666,3449982.539090,1.320034,0.000000
70,148.299187,32.957262,-4557801.771729,2815045.100315,3449982.555726,1.320034,0.000000
71,148.299187,32.957262,-4557801.776748,2815045.105307,3449982.545093,1.320034,0.000000
72,148.299187,32.957262,-4557801.751984,2815045.130589,3449982.557100,1.320034,0.000000
73,148.299187,32.957262,-4557801.766710,2815045.095323,3449982.566358,1.320034,0.000000
74,148.299187,32.957262,-4557801.769219,2815045.097819,3449982.561042,1.320034,0.000000
75,148.299187,32.957262,-4557801.768047,2815045.109131,3449982.553411,1.320034,0.000000
76,148.299187,32.957262,-4557801.772984,2815045.101563,3449982.553068,1.320034,0.000000
77,148.299187,32.957262,-4557801.780974,2815045.084554,3449982.556368,1.320034,0.000000
78,148.299187,32.957262,-4557801.774197,2815045.096531,3449982.555554,1.320034,0.000000
79,148.299187,32.957262,-4557801.776038,2815045.092123,3449982.556711,1.320034,0.000000
80,148.299187,32.957262,-4557801.775431,2815045.094639,3449982.555468,1.320034,0.000000
81,148.299187,32.957262,-4557801.776200,2815045.093064,3449982.555736,1.320034,0.000000
82,148.299187,32.957262,-4557801.778435,2815045.089438,3449982.555741,1.320034,0.000000
83,148.299187,32.957262,-4557801.776969,2815045.091489,3449982.556004,1.320034,0.000000
84,148.299187,32.957262,-4557801.777201,2815045.091330,3449982.555827,1.320034,0.000000
85,148.299187,32.957262,-4557801.777818,2815045.090384,3449982.555784,1.320034,0.000000
86,148.299187,32.957262,-4557801.777318,2815045.091251,3449982.555738,1.320034,0.000000
87,148.299187,32.957262,-4557801.777376,2815045.091211,3449982.555694,1.320034,0.000000
88,148.299187,32.957262,-4557801.777338,2815045.091368,3449982.555617,1.320034,0.000000
89,148.299187,32.957262,-4557801.777386,2815045.091270,3449982.555633,1.320034,0.000000
90,148.299187,32.957262,-4557801.777463,2815045.091152,3449982.555628,1.320034,0.000000
91,148.299187,32.957262,-4557801.777417,2815045.091216,3449982.555636,1.320034,0.000000
92,148.299187,32.957262,-4557801.777480,2815045.091107,3449982.555642,1.320034,0.000000
93,148.299187,32.957262,-4557801.777451,2815045.091127,3449982.555664,1.320034,0.000000
94,148.299187,32.957262,-4557801.777457,2815045.091140,3449982.555646,1.320034,0.000000
95,148.299187,32.957262,-4557801.777445,2815045.091156,3449982.555648,1.320034,0.000000
96,148.299187,32.957262,-4557801.777450,2815045.091144,3449982.555651,1.320034,0.000000
97,148.299187,32.957262,-4557801.777443,2815045.091155,3449982.555652,1.320034,0.000000
98,148.299187,32.957262,-4557801.777447,2815045.091150,3449982.555650,1.320034,0.000000
99,148.299187,32.957262,-4557801.777444,2815045.091158,3449982.555648,1.320034,0.000000
100,148.299187,32.957262,-4557801.777445,2815045.091157,3449982.555648,1.320034,0.000000
101,148.299187,32.957262,-4557801.777446,2815045.091155,3449982.555648,1.320034,0.000000
102,148.299187,32.957262,-4557801.777445,2815045.091155,3449982.555648,1.320034,0.000000
103,148.299187,32.957262,-4557801.777445,2815045.091155,3449982.555648,1.320034,0.000000
104,148.299187,32.957262,-4557801.777445,2815045.091155,3449982.555648,1.320034,0.000000
105,148.299187,32.957262,-4557801.777445,2815045.091155,3449982.555648,1.320034,0.000000
