Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.154434,-74.997562,1302370.556241,1023188.497888,-6138695.257282,152854.306795,11.303883
1,60.654434,-84.997562,273471.265063,486413.252861,-6332377.130643,117101.628016,17.280368
2,-114.345566,-75.002438,-578459.117783,-4066721.782894,-4862963.312990,114369.417309,17.280368
3,-114.345566,-75.002438,353781.397012,431535.755763,-6332377.130643,114369.417309,11.303883
4,56.904434,-89.997562,148.666417,228.092407,-6356752.308454,114197.513760,9.223310
5,-117.470566,-57.502438,-1584508.747680,-3047634.555399,-5356168.491379,110427.607334,13.765774
6,-132.158066,-71.252438,-1380015.285794,-1524185.097123,-6017393.009299,89573.684262,14.630133
7,-128.251816,-13.127438,-3846295.522645,-4878684.589455,-1439138.877455,78291.989442,25.568939
8,-155.673691,-11.564938,-5694623.794817,-2574369.846009,-1270289.819742,21115.140881,30.301737
9,-155.673691,-11.564938,-3870673.994057,-2078270.007283,4608273.753404,21115.140881,30.301737
10,-179.189316,48.122562,-1134749.973901,520920.802916,6233756.543522,11159.368149,30.301737
11,161.240372,-38.283688,-4746672.232048,1612167.725438,-3930209.610216,1132.263809,40.186937
12,137.724747,21.403812,-1255453.886816,4881193.085364,3895656.765570,1130.878995,40.186937
13,137.724747,21.403812,-5801270.921823,1538545.223165,2151180.682691,1130.878995,30.301737
14,141.650528,-22.580563,-4620826.767332,3655791.869090,-2433896.792176,898.167685,27.276301
15,151.445450,-30.432125,-4835359.778004,2631350.045861,-3212252.057625,193.019354,13.638151
16,151.445450,-30.432125,-4960792.095960,3722256.885140,-1484384.829573,193.019354,8.136229
17,151.445450,-30.432125,-4269131.371679,2466953.902729,-4032332.468206,193.019354,8.136229
18,146.181168,-28.764645,-4648698.490380,3114245.612510,-3051060.541093,191.917567,5.197934
19,149.395737,-34.531857,-4527979.999752,2678294.687104,-3595716.209920,34.006471,3.250581
20,149.395737,-34.531857,-4345755.461760,3142167.877688,-3441381.068282,34.006471,3.250581
