Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.220932,-71.413040,2018177.487515,291576.474481,-6023128.621246,203279.492470,11.303883
1,30.720932,-81.413040,821370.598701,488100.123894,-6285023.455419,140479.727849,17.280368
2,-128.029068,-53.586960,-2337526.698464,-2988771.059735,-5109588.438475,84688.151225,29.854974
3,-128.029068,-53.586960,-1706888.769307,-2721903.611965,-5491372.538925,84688.151225,23.073798
4,-128.029068,-53.586960,-1003699.372565,-930422.462910,-6208682.696601,84688.151225,11.932711
5,-153.615005,-77.180710,-1271794.571174,-630909.208897,-6197280.427657,78704.001476,15.436350
6,-148.126724,-40.852585,-4102840.296123,-2551138.835499,-4150054.183228,37391.448276,18.640575
7,-173.712662,-64.446335,-2109689.961801,627100.417666,-5966295.433935,35737.665792,18.640575
8,-175.529068,-3.586960,-6346354.750325,-496229.427245,-396371.648509,9117.775785,28.004133
9,132.390854,-20.344772,-4033426.175048,4418581.586501,-2203523.972548,1734.210989,35.823798
10,132.390854,-20.344772,-3158373.062675,3688264.728333,4121592.786525,1734.210989,35.823798
11,132.390854,-20.344772,-5903297.160014,2387868.894316,359064.713730,1734.210989,28.004133
12,132.390854,-20.344772,-5172368.702721,3658214.519041,735563.523387,1734.210989,25.679821
13,132.390854,-20.344772,-4285158.190445,4350365.062341,1835664.689614,1734.210989,16.586090
14,132.390854,-20.344772,-4816857.077941,4171842.725050,271570.830913,1734.210989,15.562298
15,132.390854,-20.344772,-4610463.733472,4407123.070328,38881.965805,1734.210989,15.295647
16,132.390854,-20.344772,-4500662.582673,4518696.827992,-77500.995160,1734.210989,15.228254
17,132.390854,-20.344772,-4444186.912935,4572887.458017,-135685.270084,1734.210989,15.211360
18,132.390854,-20.344772,-4415565.199866,4599574.140102,-164773.501513,1734.210989,15.207133
19,132.390854,-20.344772,-4401159.634416,4612814.151429,-179316.377668,1734.210989,15.206076
20,132.390854,-20.344772,-4272547.949856,4578080.467374,-1207196.428146,1734.210989,7.603038
21,132.390854,-20.344772,-3710207.439889,4130070.502748,-3129553.814739,1734.210989,7.603038
22,132.390854,-20.344772,-4107470.110749,4467965.754141,-1955458.581428,1734.210989,5.012622
23,132.377772,-21.465614,-4002896.665707,4387148.000776,-2319637.296446,1673.140676,4.117818
24,132.159467,-25.239918,-3874924.343951,4279526.249924,-2703339.754209,1588.016335,2.096703
25,132.159467,-25.239918,-3837394.806309,4240023.317480,-2814930.250720,1588.016335,2.096703
26,132.159467,-25.239918,-3932573.471744,4327096.029928,-2541429.881663,1588.016335,1.120758
27,132.209138,-24.716657,-3895121.500836,4294343.970310,-2650824.197793,1584.883599,0.686354
28,132.209138,-24.716657,-3861666.672550,4264005.131600,-2746339.631481,1584.883599,0.390261
29,132.242789,-25.099436,-3885615.392020,4278810.862159,-2689269.587011,1572.813723,0.392785
30,132.242789,-25.099436,-3918543.988027,4308450.069656,-2593359.838418,1572.813723,0.392785
31,132.375781,-24.435693,-3916304.196770,4292542.832103,-2622509.321075,1556.996795,0.402722
32,132.354690,-26.009554,-3864352.207547,4238732.587430,-2780013.243882,1545.577089,0.647779
33,132.610129,-25.468999,-3901115.312317,4240926.010311,-2726279.861152,1495.015547,0.663122
34,132.610129,-25.468999,-3847370.202713,4185590.635753,-2882683.558622,1495.015547,0.663122
35,133.089371,-26.748682,-3893528.946288,4162263.194445,-2853376.541216,1396.585732,0.721235
36,133.089371,-26.748682,-3947495.688407,4216842.212021,-2696799.481605,1396.585732,0.721235
37,134.079491,-26.947255,-3957958.997442,4087223.259054,-2873007.004729,1207.532767,0.917593
38,134.079491,-26.947255,-3900170.228753,4030515.003228,-3027494.485635,1207.532767,0.917593
39,136.028095,-29.705192,-3990284.555567,3849593.453676,-3142030.598955,905.026169,1.459166
40,137.044580,-27.936439,-4127111.596320,3842594.628458,-2970284.191679,742.880400,1.677804
41,141.450030,-32.567938,-4207907.646049,3353116.940142,-3413731.966460,302.451826,3.029727
42,145.685724,-31.346181,-4503381.056735,3073642.731314,-3298848.828925,50.030075,4.035788
43,145.685724,-31.346181,-4479295.130838,2576627.141790,-3726223.578393,50.030075,4.035788
44,151.107659,-34.208927,-4623024.920359,2551240.617760,-3565635.868739,49.861008,3.029727
45,149.243933,-34.377617,-4529061.525918,2695157.823956,-3581505.316367,27.673137,2.644598
46,147.930760,-32.819726,-4546834.931941,2848823.718914,-3437334.005338,2.098549,1.478586
