Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.027374,-47.867115,3818535.454628,1947939.579648,-4706976.965721,272701.581207,11.303883
1,49.527374,-57.867115,2207281.011536,2586895.694408,-5377880.232258,169495.005383,17.280368
2,-109.222626,-77.132885,-469130.582600,-1345448.560381,-6196093.636706,119678.244846,29.854974
3,-109.222626,-77.132885,142100.454194,-2481521.450092,-5854188.036222,119678.244846,29.854974
4,65.777374,-82.867115,326012.131334,724644.421341,-6307228.656483,115645.031884,17.280368
5,65.777374,-82.867115,446892.457736,657024.031810,-6307228.656483,115645.031884,11.303883
6,62.027374,-87.867115,111715.566329,210348.807013,-6352318.690707,115113.477711,9.223310
7,-112.660126,-85.882885,-177010.795180,-423986.498071,-6340237.832962,114581.929041,5.113724
8,-117.503876,-72.757885,-875747.582714,-1682017.647587,-6069287.978357,110227.117497,8.423664
9,-117.503876,-72.757885,-212976.327606,-426654.966239,-6338961.181928,110227.117497,6.496574
10,-125.726532,-65.961010,-1521379.072756,-2115155.438455,-5802177.851130,95115.320211,9.178824
11,-131.790985,-36.625072,-3415327.155350,-3821045.323883,-3784082.439014,69994.324223,16.736142
12,-151.268524,-8.363354,-5533789.725005,-3033613.806859,-921556.570230,26416.923635,25.917299
13,-157.332977,20.972584,-2739698.203175,-329783.732964,5731018.421604,19649.845098,25.917299
14,-176.810516,49.234303,-4166270.786033,-232163.618527,4807613.586193,13338.070902,25.917299
15,-176.810516,49.234303,-5800734.463808,-2206952.828810,1465264.746665,13338.070902,17.753563
16,170.694977,51.961353,-3886525.522065,636792.840823,5000154.795983,10170.914146,21.495162
17,-171.113953,31.983936,-5350008.427409,-836454.233481,3358920.716918,9659.856663,11.659940
18,172.992569,27.449329,-5621799.928719,691010.364496,2922488.697975,3510.155902,13.372010
19,172.992569,27.449329,-4819430.918282,352467.200076,4148912.379894,3510.155902,8.879658
20,145.442472,38.464611,-4118208.570527,2836458.532408,3945954.263459,673.810462,14.891697
21,142.617899,25.074947,-3584072.074516,4929744.237219,1873240.935916,579.709075,14.891697
22,142.617899,25.074947,-5164006.416479,2032971.778581,3132818.210728,579.709075,8.879658
23,151.270782,30.689667,-4813864.142867,2638705.219296,3236354.269236,162.993224,6.566563
24,146.193406,33.173459,-4440416.259875,2973339.668241,3470076.807258,33.366628,4.907099
25,146.193406,33.173459,-4632470.100874,3163020.026529,3025633.852976,33.366628,3.164415
26,146.193406,33.173459,-4588856.440443,2461637.897117,3670499.787556,33.366628,3.164415
27,150.131040,32.478166,-4670362.294027,2682211.675953,3405280.807292,30.135696,2.648591
28,149.975707,34.092842,-4577981.669434,2645687.587801,3554979.558876,25.282165,1.937087
29,148.123390,33.229481,-4535144.859780,2820311.009631,3475275.808613,2.910959,1.125607
30,148.123390,33.229481,-4614216.234490,2708195.352936,3460435.692577,2.910959,0.915864
31,148.123390,33.229481,-4567932.587344,2883491.116479,3379810.112079,2.910959,0.915864
32,148.760489,32.893778,-4583590.441060,2780242.995930,3444072.832347,2.868010,0.599275
33,148.089958,32.633967,-4563976.811914,2841935.274354,3419843.637599,2.624754,0.393201
34,148.274307,32.996677,-4554555.190741,2815772.860061,3453649.539725,1.352871,0.321389
35,148.274307,32.996677,-4571512.753653,2804576.230989,3440419.009391,1.352871,0.215675
36,148.274307,32.996677,-4562451.918113,2794315.268364,3460600.482594,1.352871,0.137859
37,148.274307,32.996677,-4565019.609800,2804818.685871,3448776.553446,1.352871,0.112453
38,148.274307,32.996677,-4557062.299665,2826284.216728,3441815.740473,1.352871,0.112453
39,148.333188,32.938707,-4560424.094069,2812927.443990,3448255.660989,1.336318,0.077530
40,148.333188,32.938707,-4557281.640944,2820317.855246,3446385.637194,1.336318,0.048540
41,148.282527,32.962669,-4556705.503158,2816198.748144,3450485.720937,1.322767,0.039244
42,148.282527,32.962669,-4557924.466894,2817440.843461,3447878.334707,1.322767,0.027886
43,148.282527,32.962669,-4558870.047982,2814874.077425,3448718.908174,1.322767,0.017175
44,148.311191,32.971701,-4557511.104785,2811728.224866,3453049.345882,1.322752,0.017175
45,148.301803,32.955434,-4558024.099118,2814894.969670,3449812.469222,1.320158,0.013662
46,148.301803,32.955434,-4557271.442635,2815231.277877,3450527.502992,1.320158,0.009527
47,148.301803,32.955434,-4557646.393287,2815778.521594,3449591.914670,1.320158,0.006059
48,148.301803,32.955434,-4557553.367337,2815284.028249,3450114.858041,1.320158,0.004774
49,148.302244,32.959057,-4557859.865681,2814745.000013,3450149.533955,1.320100,0.003435
50,148.298820,32.957965,-4557747.682344,2815052.013767,3450047.930935,1.320044,0.002148
51,148.298820,32.957965,-4557913.939329,2814896.740617,3449955.602139,1.320044,0.001664
52,148.298820,32.957965,-4557801.743109,2815203.756702,3449853.996756,1.320044,0.001664
53,148.299724,32.956948,-4557844.328126,2815012.313830,3449953.283274,1.320038,0.001175
54,148.299724,32.956948,-4557798.875440,2815117.960430,3449927.302319,1.320038,0.000759
55,148.298968,32.957386,-4557784.642423,2815058.575724,3449994.112044,1.320035,0.000582
56,148.298968,32.957386,-4557822.289653,2814994.187160,3449996.895270,1.320035,0.000425
57,148.298968,32.957386,-4557823.897175,2815019.347740,3449974.393492,1.320035,0.000353
58,148.299002,32.957213,-4557795.259771,2815061.349077,3449977.931519,1.320035,0.000280
59,148.299265,32.957237,-4557806.924186,2815039.655123,3449980.207641,1.320034,0.000153
60,148.299265,32.957237,-4557792.867213,2815054.538927,3449986.590816,1.320034,0.000121
61,148.299314,32.957330,-4557809.167429,2815018.592925,3449994.334638,1.320034,0.000121
62,148.299170,32.957295,-4557799.297561,2815045.394497,3449985.564053,1.320034,0.000071
63,148.299254,32.957275,-4557804.419384,2815039.387433,3449983.711568,1.320034,0.000063
64,148.299263,32.957307,-4557803.195036,2815037.617975,3449986.752373,1.320034,0.000044
65,148.299263,32.957307,-4557801.552387,2815041.948602,3449985.398012,1.320034,0.000025
66,148.299263,32.957307,-4557801.350875,2815039.981216,3449987.257004,1.320034,0.000022
67,148.299263,32.957307,-4557803.396548,2815039.585361,3449984.893380,1.320034,0.000022
68,148.299255,32.957297,-4557803.295792,2815038.601668,3449985.822877,1.320034,0.000011
69,148.299255,32.957297,-4557804.117115,2815036.436354,3449986.500058,1.320034,0.000011
70,148.299255,32.957297,-4557804.217872,2815037.420047,3449985.570561,1.320034,0.000011
71,148.299255,32.957297,-4557803.936974,2815037.223606,3449986.098388,1.320034,0.000008
72,148.299255,32.957297,-4557803.155343,2815038.503447,3449986.086790,1.320034,0.000004
73,148.299255,32.957297,-4557803.420975,2815038.232598,3449985.957733,1.320034,0.000002
74,148.299255,32.957297,-4557803.225567,2815038.552558,3449985.954834,1.320034,0.000001
75,148.299255,32.957297,-4557803.377848,2815038.487822,3449985.807470,1.320034,0.000001
76,148.299256,32.957298,-4557803.336820,2815038.544745,3449985.815173,1.320034,0.000000
77,148.299255,32.957297,-4557803.324130,2815038.550140,3449985.827454,1.320034,0.000000
78,148.299255,32.957297,-4557803.310700,2815038.565719,3449985.832450,1.320034,0.000000
79,148.299255,32.957297,-4557803.317415,2815038.557929,3449985.829952,1.320034,0.000000
80,148.299255,32.957297,-4557803.332324,2815038.521980,3449985.839524,1.320034,0.000000
81,148.299255,32.957297,-4557803.326918,2815038.532915,3449985.837756,1.320034,0.000000
82,148.299255,32.957298,-4557803.328924,2815038.531754,3449985.836064,1.320034,0.000000
83,148.299255,32.957298,-4557803.326527,2815038.540947,3449985.831759,1.320034,0.000000
84,148.299255,32.957298,-4557803.329077,2815038.533617,3449985.834354,1.320034,0.000000
85,148.299255,32.957298,-4557803.330471,2815038.525004,3449985.839505,1.320034,0.000000
86,148.299255,32.957298,-4557803.329621,2815038.527448,3449985.838640,1.320034,0.000000
87,148.299255,32.957298,-4557803.329272,2815038.529601,3449985.837352,1.320034,0.000000
88,148.299255,32.957298,-4557803.329340,2815038.528830,3449985.837888,1.320034,0.000000
89,148.299255,32.957298,-4557803.329446,2815038.528524,3449985.837996,1.320034,0.000000
90,148.299255,32.957298,-4557803.329132,2815038.530292,3449985.836976,1.320034,0.000000
91,148.299255,32.957298,-4557803.329202,2815038.529946,3449985.837164,1.320034,0.000000
92,148.299255,32.957298,-4557803.329185,2815038.530139,3449985.837030,1.320034,0.000000
93,148.299255,32.957298,-4557803.329255,2815038.529794,3449985.837218,1.320034,0.000000
94,148.299255,32.957298,-4557803.329264,2815038.529697,3449985.837285,1.320034,0.000000
95,148.299255,32.957298,-4557803.329288,2815038.529539,3449985.837382,1.320034,0.000000
96,148.299255,32.957298,-4557803.329272,2815038.529633,3449985.837326,1.320034,0.000000
97,148.299255,32.957298,-4557803.329280,2815038.529553,3449985.837380,1.320034,0.000000
98,148.299255,32.957298,-4557803.329274,2815038.529601,3449985.837349,1.320034,0.000000
99,148.299255,32.957298,-4557803.329276,2815038.529585,3449985.837359,1.320034,0.000000
100,148.299255,32.957298,-4557803.329273,2815038.529601,3449985.837351,1.320034,0.000000
101,148.299255,32.957298,-4557803.329273,2815038.529601,3449985.837351,1.320034,0.000000
102,148.299255,32.957298,-4557803.329272,2815038.529603,3449985.837351,1.320034,0.000000
103,148.299255,32.957298,-4557803.329273,2815038.529600,3449985.837352,1.320034,0.000000
104,148.299255,32.957298,-4557803.329272,2815038.529601,3449985.837352,1.320034,0.000000
105,148.299255,32.957298,-4557803.329273,2815038.529601,3449985.837351,1.320034,0.000000
106,148.299255,32.957298,-4557803.329273,2815038.529601,3449985.837351,1.320034,0.000000
107,148.299255,32.957298,-4557803.329273,2815038.529601,3449985.837351,1.320034,0.000000
108,148.299255,32.957298,-4557803.329273,2815038.529601,3449985.837351,1.320034,0.000000
