Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.470055,45.618187,-1116623.990346,-4326992.709442,4535666.412124,156407.785978,11.303883
1,-114.470055,68.118187,-987482.228807,-2169836.549093,5896018.523671,115263.548546,17.280368
2,-159.470055,89.368187,-66086.396187,-24748.066806,6356363.224619,111920.444943,29.854974
3,-120.720055,62.180687,-1524564.171105,-2565612.647010,5617940.940658,103556.130567,23.073798
4,-165.720055,83.430687,119024.822549,-23880.854182,6355600.792807,90597.553256,23.073798
5,-126.970055,56.243187,-1739087.017482,-4597492.880106,4050763.002482,88223.810367,23.073798
6,-171.970055,77.493187,-515803.441775,163573.490591,6333833.806250,69246.808539,23.073798
7,-171.970055,77.493187,-2795197.430816,-2974495.871399,4884575.625282,69246.808539,23.073798
8,156.154945,79.211937,-1095478.844222,484193.100475,6243667.698470,68292.729684,31.768528
9,-160.563805,64.329124,-2612671.992510,-921922.644300,5725704.298878,46087.063305,19.485406
10,157.326820,60.325218,-2921026.014619,1220285.360386,5518505.078688,18599.714405,21.710409
11,157.326820,60.325218,-4195842.998454,-1577788.236930,4521980.330573,18599.714405,21.710409
12,138.029945,29.993187,-4110508.815600,3697230.535848,3169719.653512,612.704853,28.947973
13,138.029945,29.993187,-4470432.785800,458565.832200,4510924.674752,612.704853,19.262567
14,138.029945,29.993187,-5578644.787427,2619600.681784,1636762.396441,612.704853,19.262567
15,138.029945,29.993187,-4236228.883294,4609187.225917,1216721.957368,612.704853,12.503087
16,138.029945,29.993187,-4982167.577466,3478574.005635,1932097.863021,612.704853,9.356427
17,150.521400,36.672569,-3889320.263601,1454985.495798,4824929.180246,198.563678,9.356427
18,150.521400,36.672569,-4698272.809771,3329472.644217,2733335.780323,198.563678,6.853248
19,150.521400,36.672569,-4977833.455347,2095778.707823,3381193.311125,198.563678,6.853248
20,149.260490,29.994236,-4751811.208507,2825852.757098,3169820.368886,141.811174,4.443042
21,146.252506,33.889581,-4406998.781055,2944383.612330,3536286.035074,54.501444,3.272447
22,149.138949,34.307239,-4527381.813887,2705403.734932,3574649.360163,25.418439,2.388501
23,148.478109,32.046323,-4612840.508611,2829177.117214,3364786.430200,14.284715,1.577810
24,147.530518,33.533181,-4490083.306898,2857137.464600,3503402.569206,12.909981,1.147139
25,148.571631,33.548495,-4540455.010812,2774592.222397,3504818.337833,5.818795,0.847093
26,148.264592,32.793580,-4564481.512972,2822979.506186,3434736.984827,1.674425,0.561169
27,148.264592,32.793580,-4583539.430999,2769125.535349,3453025.345527,1.674425,0.402180
28,148.264592,32.793580,-4557350.925807,2785374.833416,3474408.615811,1.674425,0.299761
29,148.264592,32.793580,-4538155.501685,2839045.670122,3456167.242420,1.674425,0.299761
30,148.342399,33.064399,-4554413.520707,2808209.351754,3459946.422904,1.466273,0.199813
31,148.342399,33.064399,-4548826.279566,2827341.951297,3451760.393758,1.466273,0.141088
32,148.252098,32.906982,-4558064.560490,2820385.098429,3445302.365960,1.354129,0.105965
