Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.742142,-31.865185,-5407000.536518,402555.236306,-3347744.595406,3934.190841,11.303883
1,175.742142,-31.865185,-5905716.361885,439685.002721,-2360565.325439,3934.190841,11.303883
2,135.742142,-6.865185,-4535526.116030,4419526.474862,-757333.948450,2665.246186,21.473498
3,135.742142,-16.865185,-2684104.842491,5566676.279183,-1572154.628202,1720.651938,21.473498
4,135.742142,-16.865185,-5399176.958069,2433042.709060,-2360565.325439,1720.651938,11.303883
5,155.742142,-31.865185,-4426513.121095,1124837.408867,-4437190.812629,365.818656,11.303883
6,155.742142,-31.865185,-4077829.254624,3973535.570015,-2864897.881696,365.818656,11.303883
7,150.742142,-35.615185,-4528760.929851,2537043.983454,-3693564.783034,105.798494,9.223310
8,150.742142,-35.615185,-4486544.992538,3201149.953126,-3199434.930873,105.798494,5.113724
9,151.679642,-32.412060,-4744722.607075,2556944.986730,-3399178.989650,83.362265,3.866289
10,147.851517,-32.158154,-4576200.250141,2876044.003779,-3375406.081296,9.264105,2.264820
11,147.851517,-32.158154,-4598645.774293,2627931.549860,-3542004.223850,9.264105,1.766983
12,147.739212,-33.375195,-4508788.456098,2846020.698780,-3488907.275376,7.305617,1.379626
13,149.024612,-33.358410,-4573071.433241,2745105.547094,-3487886.948280,4.802236,0.813982
14,148.116714,-32.762478,-4558949.524435,2835851.269569,-3431975.984916,1.862155,0.610089
15,148.116714,-32.762478,-4537505.169948,2818315.407418,-3474352.672871,1.862155,0.490386
16,148.116714,-32.762478,-4560730.406713,2786043.387603,-3470445.688994,1.862155,0.293631
17,148.251702,-33.093099,-4548716.787731,2814644.462707,-3462790.924872,1.607243,0.263831
18,148.382214,-33.051034,-4557414.979559,2805690.967844,-3458981.113982,1.411284,0.182601
19,148.216836,-32.917272,-4556034.906837,2823008.206726,-3446438.619586,1.367158,0.103374
20,148.323436,-32.929680,-4560707.760169,2814174.052893,-3447643.218977,1.346936,0.091251
21,148.326175,-32.987255,-4557885.704023,2812131.907285,-3453001.233142,1.323711,0.059341
22,148.326175,-32.987255,-4557653.693878,2818071.737466,-3448369.154117,1.323711,0.035995
