Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.314713,-15.381233,-4521630.387715,-4170291.201683,-1680809.811623,52848.147284,11.303883
1,-137.314713,-15.381233,-4238550.284100,-3909206.954575,-2717289.440030,52848.147284,11.303883
2,-177.314713,-0.381233,-6370993.321801,-298808.843367,-42154.281902,8738.452331,21.473498
3,162.685287,27.118767,-5423466.357104,1690749.534935,2889934.922885,1726.722697,30.527765
4,147.685287,27.743767,-4774104.166551,3019779.478202,2951404.171395,320.609338,19.429806
5,147.685287,27.743767,-6087097.481809,1190348.276625,1481939.911035,320.609338,11.070373
6,148.310287,34.384392,-4483673.091882,2768060.939143,3581715.641876,31.643310,7.668906
7,148.310287,34.384392,-5069273.056423,2327154.065693,3082759.808551,31.643310,4.501566
8,148.310287,34.384392,-4395688.004533,3155608.761211,3365170.328525,31.643310,3.259922
9,148.310287,34.384392,-4613972.275510,2996154.718711,3216399.650450,31.643310,2.306971
10,148.310287,34.384392,-4692268.271574,2602458.439014,3436693.305079,31.643310,2.306971
11,148.324936,32.040031,-4605575.581510,2841693.214628,3364195.073748,13.314044,1.591712
12,149.651840,33.013390,-4620059.281558,2704956.652031,3455203.944376,11.885805,1.149094
13,148.649338,33.455551,-4549073.153333,2771392.170540,3496222.213312,4.536324,0.817690
14,148.649338,33.455551,-4595648.327177,2790051.036905,3420150.358398,4.536324,0.563222
15,147.735260,33.079412,-4473565.197349,2929987.862488,3464408.872136,3.976460,0.563222
16,148.465031,32.952366,-4566182.616464,2801995.160698,3449526.947273,1.494144,0.448812
17,148.465031,32.952366,-4547150.734486,2800189.811632,3475854.591114,1.494144,0.344886
18,148.465031,32.952366,-4540238.046513,2828515.584329,3462021.490020,1.494144,0.201970
19,148.465031,32.952366,-4559209.269077,2830371.167907,3435649.945703,1.494144,0.201970
20,148.197010,32.982299,-4551490.182775,2822372.347403,3452312.069672,1.410525,0.154956
21,148.249441,32.885353,-4559041.584473,2821282.028339,3443288.266668,1.385534,0.122859
22,148.344128,32.943096,-4560735.785174,2811917.688891,3448664.211696,1.339575,0.072746
23,148.246897,32.948262,-4555692.470666,2819489.238124,3449144.971680,1.334824,0.053483
24,148.318548,32.975842,-4557798.608090,2812915.885372,3451711.343547,1.324885,0.043591
25,148.313425,32.952574,-4558741.866529,2814060.923405,3449546.280633,1.322042,0.034812
26,148.281442,32.956235,-4556982.436464,2816489.130859,3449886.960012,1.321864,0.019337
27,148.307991,32.965123,-4557830.681465,2814095.520573,3450714.042451,1.320931,0.014934
28,148.304071,32.956627,-4558074.348283,2814676.718678,3449923.404582,1.320207,0.012399
29,148.304071,32.956627,-4557467.610028,2815437.667783,3450102.849243,1.320207,0.007027
30,148.304071,32.956627,-4557741.051660,2815538.055202,3449662.647779,1.320207,0.005115
31,148.296476,32.956890,-4557687.670359,2815272.538283,3449947.939659,1.320075,0.004394
32,148.296476,32.956890,-4557811.045328,2815256.345947,3449799.161071,1.320075,0.003471
33,148.300484,32.956359,-4557911.862769,2814970.585410,3449898.477677,1.320064,0.001849
34,148.299643,32.957958,-4557777.198470,2814852.000608,3450171.298438,1.320040,0.001849
35,148.298270,32.957024,-4557768.925146,2815125.612565,3449960.403048,1.320039,0.001124
36,148.299720,32.956925,-4557845.285092,2815013.392199,3449951.153447,1.320039,0.000813
37,148.299319,32.957466,-4557797.796472,2815028.142474,3450001.516497,1.320035,0.000655
38,148.299319,32.957466,-4557795.233294,2815073.190122,3449968.369032,1.320035,0.000405
39,148.299319,32.957466,-4557820.900082,2815032.029353,3449968.048131,1.320035,0.000282
40,148.299260,32.957197,-4557808.707534,2815041.347851,3449976.495460,1.320034,0.000241
41,148.299260,32.957197,-4557799.242704,2815053.967647,3449978.687516,1.320034,0.000155
42,148.299247,32.957337,-4557800.885818,2815037.900115,3449989.554001,1.320034,0.000098
43,148.299173,32.957244,-4557802.019697,2815046.795818,3449980.856125,1.320034,0.000070
44,148.299173,32.957244,-4557805.080149,2815041.847911,3449980.850263,1.320034,0.000055
45,148.299226,32.957291,-4557802.217873,2815041.110990,3449985.203599,1.320034,0.000035
46,148.299226,32.957291,-4557803.599468,2815042.900658,3449981.940063,1.320034,0.000031
47,148.299226,32.957291,-4557802.859127,2815043.427031,3449982.484963,1.320034,0.000029
48,148.299226,32.957291,-4557802.118786,2815043.953404,3449983.029862,1.320034,0.000015
49,148.299226,32.957291,-4557801.983245,2815042.663790,3449984.252955,1.320034,0.000014
50,148.299226,32.957291,-4557802.168330,2815042.532197,3449984.116731,1.320034,0.000007
51,148.299226,32.957291,-4557802.150102,2815040.466183,3449985.815145,1.320034,0.000007
52,148.299226,32.957291,-4557802.267416,2815039.689783,3449986.290467,1.320034,0.000007
