Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.715576,-79.137215,-877851.616457,-826795.054842,-6242100.729670,95169.380736,11.303883
1,-136.715576,-79.137215,-720943.623304,-966671.513620,-6242100.729670,95169.380736,11.303883
2,-136.715576,-79.137215,-1724295.458505,-2790175.356379,-5451792.971759,95169.380736,11.303883
3,-134.215576,-49.137215,-2915596.672302,-2996543.532042,-4800556.269704,68694.833523,14.092945
4,-162.965576,-74.137215,-1672068.179775,-512301.240486,-6113142.286166,64800.689896,18.474833
5,-172.340576,-26.637215,-5654120.663780,-760390.119001,-2842342.377022,8656.376135,25.288269
6,158.909424,-51.637215,-2238056.065281,3140893.326441,-5062980.057411,7518.585074,25.288269
7,125.784424,30.862785,-3204248.944251,4445347.438756,3252844.271661,4166.437898,42.804262
8,165.003174,-18.512215,-5844081.388380,1565569.925629,-2012224.288798,3803.702844,38.026184
9,152.151611,-22.730965,-5204045.242909,2749401.073544,-2449266.994620,1413.184277,29.300133
10,152.151611,-22.730965,-5018439.756450,3895379.944983,565468.039885,1413.184277,15.410857
11,152.151611,-22.730965,-4041820.001361,4932982.074341,99717.136750,1413.184277,15.410857
12,139.300049,-26.949715,-3465117.946702,3135413.153161,-4326272.399986,551.288437,15.410857
13,139.300049,-26.949715,-4602911.870114,4213716.191178,-1314074.601187,551.288437,9.068831
14,153.924072,-37.711433,-3862070.461904,1245753.939442,-4904186.833454,407.422903,9.068831
15,153.924072,-37.711433,-4870837.406964,2882689.844496,-2930494.221185,407.422903,7.859421
16,145.476501,-29.785408,-4564463.930607,3139826.185078,-3149750.794678,119.565966,5.565730
17,149.541061,-30.639595,-4734462.479145,2784243.195119,-3231579.363317,101.863008,4.951490
18,150.716427,-33.961967,-4618950.660461,2590293.205199,-3542997.525494,35.899701,2.878472
19,150.716427,-33.961967,-4628526.603537,2914442.868692,-3270070.039782,35.899701,1.903643
20,148.977988,-34.365467,-4401993.166737,2676827.206881,-3749342.246381,27.037936,1.903643
21,148.824915,-32.603406,-4601904.944152,2784278.297457,-3417203.526955,6.139912,1.141966
22,148.824915,-32.603406,-4494828.812143,2909340.310873,-3454710.955547,6.139912,1.141966
23,148.824915,-32.603406,-4533692.783864,2781860.780264,-3508411.120575,6.139912,0.850967
24,147.866178,-33.050632,-4531802.644678,2846523.694075,-3458806.335702,2.841254,0.563543
25,148.406194,-33.206165,-4550619.577067,2798881.725635,-3473421.838857,2.031713,0.468288
26,148.480551,-32.865902,-4571697.677645,2803675.055054,-3441715.350040,1.787520,0.307082
27,148.154775,-33.043333,-4546521.356421,2823933.399788,-3458176.281190,1.609379,0.196821
28,148.361928,-33.080391,-4554854.593934,2806339.015974,-3461668.464251,1.478117,0.163970
29,148.369451,-32.963882,-4561324.787267,2809499.285060,-3450914.152180,1.349723,0.110712
30,148.369451,-32.963882,-4552260.608050,2815900.159874,-3457194.168206,1.349723,0.069052
31,148.267755,-32.916226,-4560467.332178,2825332.525830,-3438687.324208,1.349701,0.069052
32,148.289418,-32.986394,-4556098.481633,2815066.378199,-3452901.036133,1.325096,0.052618
33,148.324019,-32.957596,-4559305.573513,2813244.853776,-3450243.204106,1.323756,0.036963
34,148.324019,-32.957596,-4558152.858268,2816575.475129,-3448959.277994,1.323756,0.024390
35,148.297523,-32.968624,-4557415.805094,2814989.586405,-3451252.539214,1.317521,0.018455
36,148.297523,-32.968624,-4558261.506373,2815349.183041,-3449857.027325,1.317521,0.013715
37,148.297523,-32.968624,-4557102.979419,2816130.196373,-3450709.114750,1.317521,0.008688
38,148.297523,-32.968624,-4557758.707488,2815453.479589,-3450417.588623,1.317521,0.006435
39,148.297523,-32.968624,-4558076.382349,2814315.880617,-3450964.841270,1.317521,0.006435
40,148.297523,-32.968624,-4557749.577901,2815051.352416,-3450760.970417,1.317521,0.004873
41,148.302773,-32.965708,-4557826.340331,2814666.204386,-3450983.351290,1.317481,0.003102
42,148.299492,-32.965259,-4557686.044710,2814940.069117,-3450940.004369,1.317439,0.002630
43,148.299328,-32.967054,-4557587.965206,2814897.579424,-3451108.606272,1.317408,0.001760
44,148.299328,-32.967054,-4557730.068563,2814791.524203,-3451002.604218,1.317408,0.001087
45,148.300927,-32.967726,-4557606.021994,2814654.180533,-3451287.619148,1.317406,0.001087
46,148.300609,-32.966661,-4557671.093566,2814808.077948,-3451072.071417,1.317403,0.000819
47,148.300048,-32.967124,-4557620.466894,2814838.509293,-3451115.666448,1.317402,0.000568
48,148.300628,-32.967309,-4557639.418881,2814786.495558,-3451132.945140,1.317401,0.000383
49,148.300474,-32.966939,-4557650.875224,2814810.510698,-3451098.460723,1.317401,0.000288
50,148.300299,-32.967124,-4557632.807035,2814818.506240,-3451115.684699,1.317401,0.000202
51,148.300507,-32.967170,-4557640.630041,2814800.502020,-3451120.008938,1.317401,0.000135
52,148.300438,-32.967043,-4557643.796892,2814810.007424,-3451108.153776,1.317401,0.000101
53,148.300438,-32.967043,-4557646.916675,2814798.628951,-3451113.279689,1.317401,0.000072
54,148.300438,-32.967043,-4557642.993416,2814802.410105,-3451115.362837,1.317401,0.000059
55,148.300501,-32.967095,-4557644.175103,2814803.364147,-3451113.039785,1.317400,0.000056
56,148.300501,-32.967095,-4557642.520655,2814810.714201,-3451109.255327,1.317400,0.000040
57,148.300501,-32.967095,-4557643.572387,2814808.523299,-3451109.650666,1.317400,0.000037
58,148.300501,-32.967095,-4557643.460134,2814807.781236,-3451110.399111,1.317400,0.000036
59,148.300501,-32.967095,-4557643.169138,2814808.143446,-3451110.487388,1.317400,0.000026
60,148.300501,-32.967095,-4557643.566127,2814806.767516,-3451111.081349,1.317400,0.000024
61,148.300501,-32.967095,-4557643.672121,2814805.753796,-3451111.763587,1.317400,0.000012
62,148.300501,-32.967095,-4557644.373597,2814802.676182,-3451113.336766,1.317400,0.000012
63,148.300501,-32.967095,-4557644.476216,2814801.997330,-3451113.752130,1.317400,0.000007
64,148.300501,-32.967095,-4557644.375283,2814802.508747,-3451113.470203,1.317400,0.000004
65,148.300501,-32.967095,-4557644.173416,2814803.531581,-3451112.906348,1.317400,0.000004
66,148.300501,-32.967095,-4557644.274350,2814803.020164,-3451113.188275,1.317400,0.000002
67,148.300501,-32.967095,-4557644.075012,2814803.791846,-3451112.824577,1.317400,0.000002
68,148.300501,-32.967095,-4557644.100456,2814803.643063,-3451112.911738,1.317400,0.000002
69,148.300501,-32.967095,-4557644.125057,2814803.577996,-3451112.932181,1.317400,0.000001
70,148.300501,-32.967095,-4557644.150080,2814803.471071,-3451112.985983,1.317400,0.000001
71,148.300501,-32.967095,-4557644.168742,2814803.401342,-3451113.017995,1.317400,0.000001
72,148.300501,-32.967095,-4557644.162591,2814803.417609,-3451113.012884,1.317400,0.000000
73,148.300501,-32.967095,-4557644.170384,2814803.386811,-3451113.027612,1.317400,0.000000
74,148.300501,-32.967095,-4557644.168847,2814803.390878,-3451113.026335,1.317400,0.000000
75,148.300501,-32.967095,-4557644.171590,2814803.378529,-3451113.032741,1.317400,0.000000
76,148.300501,-32.967095,-4557644.171097,2814803.381108,-3451113.031299,1.317400,0.000000
77,148.300501,-32.967095,-4557644.174471,2814803.366453,-3451113.038745,1.317400,0.000000
