Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.827057,-56.612206,3218273.059811,-1421243.331528,-5302258.355089,317769.299678,11.303883
1,-36.327057,-66.612206,2045530.670636,-1504079.371701,-5831381.010779,246512.898099,14.092945
2,167.422943,-68.387794,-2299502.818892,513033.060648,-5907160.383057,36539.803419,25.813164
3,154.297943,-25.887794,-5173679.437976,2490152.519446,-2767883.775033,1003.872483,37.023594
4,154.297943,-25.887794,-6025233.971194,205358.098604,2075089.153564,1003.872483,37.023594
5,154.297943,-25.887794,-5400330.543828,1391800.441422,3084772.486396,1003.872483,25.813164
6,154.297943,-25.887794,-5058476.379181,3155004.444441,-2259878.743824,1003.872483,12.906582
7,154.297943,-25.887794,-5702234.641606,2592897.843474,-1196820.346972,1003.872483,7.046473
8,146.797943,-35.887794,-3363177.576199,2587850.647028,-4745620.882442,179.350292,7.046473
9,151.797943,-35.887794,-4559165.458038,2444813.801631,-3718112.178979,146.184038,5.651942
10,151.797943,-35.887794,-4828879.989147,2589445.930959,-3255801.568702,146.184038,3.333333
11,149.297943,-34.637794,-4517557.960333,2682548.984522,-3605306.467641,38.377900,2.429563
12,149.297943,-34.637794,-4687142.827389,2579661.702673,-3461098.717143,38.377900,1.565968
13,148.672943,-31.825294,-4651736.987640,3008141.058593,-3150581.629822,23.155400,1.565968
14,146.797943,-33.387794,-4338220.251513,3081822.756780,-3504456.080940,22.600584,1.565968
15,148.516693,-33.622169,-4534131.454438,2776702.559548,-3511776.928206,6.985195,1.165201
16,148.165131,-32.665138,-4566298.018428,2835073.491064,-3422890.837079,2.443766,0.845903
17,148.165131,-32.665138,-4594536.060555,2748423.172311,-3456400.264504,2.443766,0.555721
18,148.577728,-33.232765,-4557547.829762,2784371.319131,-3475850.638650,2.313712,0.453048
19,148.000946,-32.912636,-4545568.295158,2840281.955185,-3445980.873537,1.802546,0.335958
20,148.227234,-32.868919,-4559012.333022,2823708.233463,-3441927.482943,1.437777,0.287423
21,148.345909,-33.061771,-4555068.314856,2808227.998605,-3459967.836176,1.427754,0.165205
