Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.528778,44.820557,-5241596.389081,-48375.639018,3621541.987262,5034.929466,6.666667
1,165.528778,29.820557,-5362467.224067,1383955.130508,3153131.676363,1775.137178,8.819171
2,155.528778,39.820557,-3773462.434239,2840537.481910,4271997.669533,860.026739,8.819171
3,155.528778,39.820557,-5042868.466247,2849774.983307,2661046.459012,860.026739,8.819171
4,140.528778,34.820557,-3128648.815930,4000344.700501,3845745.044750,597.123494,8.819171
5,149.278778,31.070557,-4700601.860098,2793368.534631,3272596.328092,67.876975,7.120003
6,149.278778,31.070557,-4461821.302842,2553626.025277,3762495.125408,67.876975,4.899157
7,149.278778,31.070557,-4329312.810568,3015886.585072,3571573.927400,67.876975,3.104534
8,148.712372,34.527588,-4495307.727253,2731860.613897,3594813.655723,35.112079,2.415601
9,147.066864,33.536377,-4466651.404123,2893272.078982,3503698.062473,20.744671,1.729962
10,148.584198,32.551270,-4592537.383405,2805035.619205,3412116.978076,4.940233,1.099757
11,148.584198,32.551270,-4545167.930282,2908756.109346,3388778.952129,4.940233,0.843480
12,148.584198,32.551270,-4518116.501808,2875585.903996,3452236.906716,4.940233,0.605196
13,148.727097,33.230820,-4572315.802579,2704104.239886,3518373.508375,2.746878,0.605196
14,148.090328,32.936268,-4548584.844824,2832310.128008,3448028.657829,1.565065,0.389669
15,148.090328,32.936268,-4574647.491555,2803736.913512,3436957.916833,1.565065,0.315420
16,148.090328,32.936268,-4563165.810180,2795189.484136,3458963.845486,1.565065,0.217384
17,148.398371,32.906227,-4565288.703152,2808763.310160,3445232.070950,1.451720,0.188634
18,148.377297,32.987538,-4560079.164182,2807870.812050,3452799.446229,1.354734,0.144464
19,148.239081,32.941575,-4555650.695037,2820322.974828,3448522.651656,1.339413,0.078099
20,148.239081,32.941575,-4561580.375149,2811432.940415,3447947.138263,1.339413,0.064629
21,148.336739,32.963011,-4559350.546522,2811875.235796,3450517.485372,1.327689,0.051761
22,148.320595,32.943843,-4559542.149070,2813767.060378,3448733.670248,1.327368,0.043810
23,148.283874,32.947501,-4557550.161409,2816572.698559,3449074.156791,1.321844,0.023629
24,148.283874,32.947501,-4558948.801412,2813522.671436,3449710.739323,1.321844,0.017601
25,148.282765,32.958000,-4555663.677349,2817607.424289,3450709.865856,1.321783,0.017601
26,148.301403,32.953546,-4558101.415196,2814986.618424,3449636.712838,1.320319,0.009560
27,148.301403,32.953546,-4557508.013765,2814741.933653,3450613.676169,1.320319,0.009560
28,148.301403,32.953546,-4557380.884646,2815596.123590,3450088.197486,1.320319,0.006064
29,148.298450,32.960008,-4557624.606465,2815016.665524,3450238.075650,1.320160,0.004863
30,148.295867,32.957587,-4557621.960879,2815298.897923,3450012.798915,1.320112,0.003496
31,148.299281,32.956172,-4557862.355790,2815072.209930,3449881.079020,1.320053,0.002150
32,148.299281,32.956172,-4557683.385464,2815101.111517,3450092.508709,1.320053,0.001692
33,148.299281,32.956172,-4557923.771956,2814874.418185,3449960.790072,1.320053,0.001692
34,148.299183,32.957522,-4557788.226203,2815037.214787,3450006.722116,1.320035,0.001176
35,148.299183,32.957522,-4557776.048279,2815144.858493,3449935.456158,1.320035,0.000758
36,148.299183,32.957522,-4557822.246864,2815081.623562,3449926.084238,1.320035,0.000595
37,148.299183,32.957522,-4557834.423385,2814973.979650,3449997.350276,1.320035,0.000595
38,148.299285,32.957063,-4557816.786141,2815043.610436,3449964.060304,1.320035,0.000421
39,148.299285,32.957063,-4557786.547243,2815073.629008,3449979.411711,1.320035,0.000268
40,148.299038,32.957261,-4557794.526754,2815057.020838,3449982.401475,1.320034,0.000213
41,148.299172,32.957342,-4557796.941354,2815043.765235,3449989.976522,1.320034,0.000155
42,148.299172,32.957342,-4557806.260110,2815047.001756,3449975.124659,1.320034,0.000095
43,148.299329,32.957264,-4557815.748611,2815022.108767,3449982.848832,1.320034,0.000095
44,148.299223,32.957243,-4557804.534071,2815042.878725,3449980.731390,1.320034,0.000078
45,148.299223,32.957243,-4557801.772870,2815041.038839,3449985.846038,1.320034,0.000055
