Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.483704,3.216621,2942093.482473,-5647786.371122,355492.522943,433976.943600,11.303883
1,-72.483704,-9.283379,1894695.088265,-6003250.764977,-1022106.453865,371457.213522,14.092945
2,-117.483704,14.466621,-2850754.091287,-5480052.657316,1583024.516849,118376.993872,25.813164
3,-159.983704,1.341621,-5991235.707517,-2182561.469017,148335.530670,17054.551371,37.023594
4,155.016296,25.091621,101757.517400,4725101.839446,4268593.442417,1212.446876,37.023594
5,155.016296,25.091621,-2389748.493964,5764725.088940,1313790.582996,1212.446876,37.023594
6,155.016296,25.091621,-6119381.905788,1425004.725847,1093208.038266,1212.446876,24.289938
7,155.016296,25.091621,-4492632.361706,4228457.198545,1612301.566545,1212.446876,13.922687
8,135.367859,24.906075,-4119213.399778,4066656.537759,2669641.337417,1060.496970,10.179891
9,153.649109,35.257637,-4260268.931747,1375525.205708,4527748.615454,179.843854,10.179891
10,153.649109,35.257637,-4887397.394216,2848829.751868,2935992.597181,179.843854,9.004300
11,153.649109,35.257637,-4525578.391809,3344255.243520,2992553.084391,179.843854,5.432588
12,147.423523,35.835030,-4070753.454750,2719570.262406,4074512.085110,152.398340,5.432588
13,147.036560,31.855232,-4549614.668710,2950428.625771,3346807.281037,18.516529,3.502094
14,147.036560,31.855232,-4574304.001147,2594388.795937,3596988.112632,18.516529,2.250496
15,147.036560,31.855232,-4665566.703255,2759720.663929,3349840.886917,18.516529,1.903261
16,149.327763,33.211362,-4594369.244558,2724926.661056,3473594.637421,6.956843,1.265389
17,149.327763,33.211362,-4479967.021238,2912773.862746,3470604.789917,6.956843,1.265389
18,147.592466,32.525243,-4544610.162418,2884935.596650,3409683.805898,4.969439,1.046858
19,147.714549,33.023725,-4525447.664254,2859261.175833,3456165.035322,3.766062,0.842158
20,148.490635,32.992923,-4565347.329308,2798674.965681,3453300.360744,1.516874,0.458509
21,148.490635,32.992923,-4545174.186257,2856986.084621,3432238.437388,1.516874,0.357722
22,148.490635,32.992923,-4570227.552425,2812024.232952,3436073.467635,1.516874,0.300136
23,148.490635,32.992923,-4556561.519025,2831190.661036,3438467.202526,1.516874,0.167063
24,148.239797,33.018607,-4542461.821243,2820670.866385,3465479.726607,1.420614,0.167063
25,148.255363,32.919683,-4557574.385313,2819722.660495,3446484.868708,1.341083,0.122168
26,148.255363,32.919683,-4560012.139498,2808728.498323,3452194.398293,1.341083,0.070603
27,148.276016,32.984483,-4555265.518678,2816024.187438,3452515.250187,1.338271,0.057740
28,148.317399,32.966559,-4558218.956114,2813301.624472,3450847.610053,1.322169,0.037572
29,148.317399,32.966559,-4557159.594247,2817192.976756,3449083.574735,1.322169,0.024640
30,148.317399,32.966559,-4558901.476201,2814858.165959,3448690.541092,1.322169,0.020263
31,148.301892,32.950230,-4558295.641212,2815052.819853,3449328.114413,1.320921,0.019011
32,148.292840,32.952998,-4557708.774458,2815685.150673,3449585.750895,1.320364,0.012399
33,148.292840,32.952998,-4558110.737883,2814335.312380,3450152.300834,1.320364,0.007045
34,148.292840,32.952998,-4557523.941994,2814967.606561,3450409.911864,1.320364,0.007045
35,148.301484,32.958256,-4557863.588188,2814830.856704,3450075.071553,1.320065,0.005097
36,148.301484,32.958256,-4557655.081669,2815112.808202,3450120.168371,1.320065,0.004392
37,148.301484,32.958256,-4557734.074178,2815328.492349,3449841.689370,1.320065,0.002569
38,148.298301,32.957872,-4557726.960754,2815096.242595,3450039.275216,1.320048,0.002427
39,148.298060,32.956906,-4557764.679738,2815146.021527,3449949.432083,1.320042,0.001660
40,148.299832,32.957823,-4557804.706740,2814975.995018,3450034.712760,1.320039,0.000902
41,148.299591,32.956857,-4557900.159236,2814990.536326,3449897.666356,1.320039,0.000902
42,148.298886,32.957123,-4557794.124007,2815073.452926,3449969.611710,1.320035,0.000572
43,148.299535,32.957406,-4557811.491403,2815012.804022,3449995.976796,1.320035,0.000391
44,148.299535,32.957406,-4557782.998138,2815051.806069,3450001.756542,1.320035,0.000318
45,148.299116,32.957367,-4557792.902986,2815047.467295,3449992.275408,1.320035,0.000297
46,148.299106,32.957255,-4557798.160679,2815051.794302,3449981.868915,1.320034,0.000210
47,148.299106,32.957255,-4557803.511657,2815031.217422,3449991.524481,1.320034,0.000112
48,148.299106,32.957255,-4557808.769365,2815035.544409,3449981.117987,1.320034,0.000112
49,148.299266,32.957305,-4557803.488349,2815037.443391,3449986.508968,1.320034,0.000092
50,148.299266,32.957305,-4557804.796945,2815040.081631,3449982.653465,1.320034,0.000075
51,148.299266,32.957305,-4557801.151668,2815045.278408,3449983.225066,1.320034,0.000041
52,148.299266,32.957305,-4557801.081543,2815042.000533,3449985.973793,1.320034,0.000038
53,148.299266,32.957305,-4557801.700777,2815041.680717,3449985.420405,1.320034,0.000038
54,148.299266,32.957305,-4557802.594563,2815039.562054,3449985.964686,1.320034,0.000019
55,148.299254,32.957302,-4557803.041456,2815038.502723,3449986.236827,1.320034,0.000009
56,148.299253,32.957300,-4557803.084542,2815038.687601,3449986.030445,1.320034,0.000006
57,148.299253,32.957301,-4557803.062999,2815038.595162,3449986.133636,1.320034,0.000003
58,148.299253,32.957301,-4557803.180108,2815038.353439,3449986.175873,1.320034,0.000002
59,148.299253,32.957301,-4557803.126939,2815038.497410,3449986.128957,1.320034,0.000001
60,148.299251,32.957300,-4557802.967433,2815038.929324,3449985.988207,1.320034,0.000001
61,148.299251,32.957300,-4557802.999059,2815038.692914,3449986.138315,1.320034,0.000001
62,148.299250,32.957300,-4557802.903493,2815039.027076,3449985.992886,1.320034,0.000001
63,148.299250,32.957300,-4557802.977860,2815038.788009,3449986.089059,1.320034,0.000000
64,148.299250,32.957300,-4557802.975253,2815038.823338,3449986.063846,1.320034,0.000000
65,148.299250,32.957300,-4557802.965957,2815038.853221,3449986.051824,1.320034,0.000000
66,148.299250,32.957300,-4557802.962047,2815038.906214,3449986.014005,1.320034,0.000000
67,148.299250,32.957300,-4557802.966326,2815038.872247,3449986.035920,1.320034,0.000000
68,148.299250,32.957300,-4557802.960006,2815038.885827,3449986.033207,1.320034,0.000000
69,148.299250,32.957300,-4557802.961678,2815038.887189,3449986.029909,1.320034,0.000000
70,148.299250,32.957300,-4557802.960934,2815038.891264,3449986.027582,1.320034,0.000000
71,148.299250,32.957300,-4557802.961910,2815038.888548,3449986.028503,1.320034,0.000000
72,148.299250,32.957300,-4557802.962375,2815038.891266,3449986.025691,1.320034,0.000000
73,148.299250,32.957300,-4557802.964791,2815038.888552,3449986.024720,1.320034,0.000000
74,148.299250,32.957300,-4557802.965767,2815038.885836,3449986.025641,1.320034,0.000000
75,148.299250,32.957300,-4557802.964559,2815038.887193,3449986.026126,1.320034,0.000000
76,148.299250,32.957300,-4557802.963955,2815038.887871,3449986.026369,1.320034,0.000000
77,148.299250,32.957300,-4557802.962683,2815038.889908,3449986.026388,1.320034,0.000000
78,148.299250,32.957300,-4557802.963470,2815038.888720,3449986.026318,1.320034,0.000000
79,148.299250,32.957300,-4557802.963229,2815038.888890,3449986.026496,1.320034,0.000000
80,148.299250,32.957300,-4557802.963166,2815038.889314,3449986.026234,1.320034,0.000000
81,148.299250,32.957300,-4557802.962985,2815038.889569,3449986.026266,1.320034,0.000000
82,148.299250,32.957300,-4557802.962925,2815038.889484,3449986.026413,1.320034,0.000000
83,148.299250,32.957300,-4557802.963016,2815038.889356,3449986.026397,1.320034,0.000000
84,148.299250,32.957300,-4557802.963077,2815038.889187,3449986.026455,1.320034,0.000000
85,148.299250,32.957300,-4557802.963168,2815038.889059,3449986.026439,1.320034,0.000000
86,148.299250,32.957300,-4557802.963137,2815038.889144,3449986.026410,1.320034,0.000000
87,148.299250,32.957300,-4557802.963061,2815038.889293,3449986.026389,1.320034,0.000000
88,148.299250,32.957300,-4557802.963084,2815038.889261,3449986.026385,1.320034,0.000000
89,148.299250,32.957300,-4557802.963095,2815038.889245,3449986.026383,1.320034,0.000000
90,148.299250,32.957300,-4557802.963114,2815038.889208,3449986.026389,1.320034,0.000000
91,148.299250,32.957300,-4557802.963125,2815038.889208,3449986.026374,1.320034,0.000000
92,148.299250,32.957300,-4557802.963112,2815038.889221,3449986.026380,1.320034,0.000000
93,148.299250,32.957300,-4557802.963120,2815038.889216,3449986.026375,1.320034,0.000000
94,148.299250,32.957300,-4557802.963119,2815038.889214,3449986.026377,1.320034,0.000000
95,148.299250,32.957300,-4557802.963123,2815038.889205,3449986.026380,1.320034,0.000000
96,148.299250,32.957300,-4557802.963120,2815038.889212,3449986.026378,1.320034,0.000000
97,148.299250,32.957300,-4557802.963121,2815038.889210,3449986.026378,1.320034,0.000000
98,148.299250,32.957300,-4557802.963120,2815038.889211,3449986.026378,1.320034,0.000000
99,148.299250,32.957300,-4557802.963121,2815038.889210,3449986.026379,1.320034,0.000000
100,148.299250,32.957300,-4557802.963120,2815038.889210,3449986.026378,1.320034,0.000000
101,148.299250,32.957300,-4557802.963120,2815038.889210,3449986.026379,1.320034,0.000000
102,148.299250,32.957300,-4557802.963120,2815038.889210,3449986.026378,1.320034,0.000000
103,148.299250,32.957300,-4557802.963120,2815038.889210,3449986.026379,1.320034,0.000000
104,148.299250,32.957300,-4557802.963120,2815038.889210,3449986.026379,1.320034,0.000000
105,148.299250,32.957300,-4557802.963120,2815038.889210,3449986.026379,1.320034,0.000000
