Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.462677,3.661980,-4214603.576753,4770000.271651,404650.652233,2907.937840,11.303883
1,131.462677,-6.338020,-3289757.450673,5376254.200968,-973463.770383,2809.938235,11.303883
2,131.462677,-6.338020,-4958703.712383,3949607.685033,-699422.129068,2809.938235,6.666667
3,131.462677,-6.338020,-4613375.705407,4383645.086257,-424075.369147,2809.938235,4.859127
4,138.962677,-22.588020,-4444184.528743,3868356.155361,-2434724.231371,948.087018,8.878032
5,138.962677,-22.588020,-4012578.854133,4160567.398770,-2688070.907952,948.087018,8.878032
6,138.962677,-32.588020,-4057449.700525,3531730.157149,-3415551.594661,596.478771,4.859127
7,148.962677,-32.588020,-4609341.993805,2773660.279733,-3415742.257160,7.669162,6.666667
8,148.962677,-32.588020,-4424925.719167,3524453.494263,-2936118.481867,7.669162,4.859127
9,148.962677,-32.588020,-4759258.203444,2935056.117434,-3058186.936487,7.669162,4.007372
10,148.962677,-32.588020,-4776861.126127,2513874.723261,-3386399.357932,7.669162,2.412757
11,148.962677,-32.588020,-4649646.445634,2499797.505163,-3567444.556885,7.669162,1.677314
12,148.962677,-32.588020,-4482621.459360,2751813.623301,-3596346.297583,7.669162,1.677314
13,148.962677,-32.588020,-4488837.953171,2893402.138578,-3475667.503879,7.669162,1.101098
14,148.962677,-32.588020,-4581337.830402,2874881.898775,-3369461.679865,7.669162,0.863466
15,147.810944,-32.786995,-4542530.489699,2859372.559125,-3434281.682354,2.656055,0.600319
16,147.810944,-32.786995,-4569977.058146,2758666.471213,-3480354.060926,2.656055,0.600319
17,147.810944,-32.786995,-4583032.037577,2791486.573837,-3436580.980392,2.656055,0.513892
18,148.557785,-33.039528,-4566714.203098,2792154.705559,-3458010.064212,1.672179,0.393820
19,148.419559,-32.862030,-4568947.055123,2808685.376678,-3441383.367418,1.651960,0.341272
20,148.149808,-32.868887,-4555172.642033,2829854.152628,-3441908.180914,1.492605,0.188264
21,148.421234,-32.952493,-4564390.380847,2805700.389168,-3449810.722830,1.423345,0.134024
22,148.421234,-32.952493,-4550652.161349,2826861.487571,-3450352.024933,1.423345,0.134024
23,148.421234,-32.952493,-4559877.836817,2802742.900120,-3458272.132785,1.423345,0.134024
24,148.286777,-32.978537,-4556373.018215,2815526.151064,-3452170.596136,1.321579,0.074256
25,148.286777,-32.978537,-4560899.462279,2818507.421366,-3443725.745616,1.321579,0.074256
26,148.286777,-32.978537,-4561639.416616,2811435.565852,-3448972.726598,1.321579,0.049008
27,148.286777,-32.978537,-4557946.464832,2810901.301553,-3453909.381812,1.321579,0.036292
28,148.286777,-32.978537,-4559370.976846,2812307.471438,-3450984.364289,1.321579,0.026391
29,148.286777,-32.978537,-4557753.298042,2816907.129995,-3449212.884655,1.321579,0.026391
30,148.308647,-32.964017,-4558215.982110,2814261.340072,-3450836.892519,1.318154,0.017395
31,148.308647,-32.964017,-4557522.351836,2815899.415519,-3450357.043647,1.318154,0.012720
32,148.293011,-32.970038,-4557117.252821,2815300.945649,-3451380.828741,1.318037,0.009366
33,148.295336,-32.963043,-4557590.619890,2815337.881211,-3450729.969970,1.317644,0.007551
34,148.301410,-32.965279,-4557781.425037,2814788.209798,-3450943.429563,1.317463,0.004588
35,148.301410,-32.965279,-4557401.291808,2815181.789848,-3451108.497049,1.317463,0.003240
36,148.301410,-32.965279,-4557592.780838,2814632.571996,-3451322.492077,1.317463,0.003240
37,148.298640,-32.967203,-4557546.524896,2814947.527597,-3451122.498495,1.317423,0.002167
38,148.300896,-32.967788,-4557628.024556,2814750.001303,-3451177.457418,1.317407,0.001611
39,148.300896,-32.967788,-4557683.458981,2814817.937829,-3451046.024231,1.317407,0.001152
40,148.299691,-32.967145,-4557601.134279,2814865.749176,-3451117.119784,1.317405,0.000767
41,148.300441,-32.966927,-4557649.911868,2814813.457828,-3451097.336780,1.317401,0.000617
42,148.300441,-32.966927,-4557627.666431,2814795.353519,-3451143.023128,1.317401,0.000414
