Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.381897,-26.233589,-2895712.726433,4939197.709014,-2802557.058397,6356.410536,8.819171
1,142.881897,-38.733589,-3972522.537411,3006368.738500,-3969289.704738,1004.791403,13.642255
2,147.881897,-23.733589,-5927822.533711,1685017.392384,-1638346.110629,910.262665,13.642255
3,157.881897,-33.733589,-4918981.401096,1999201.901107,-3521909.939357,479.750519,8.819171
4,147.881897,-33.733589,-4497285.541696,2823122.394969,-3522061.545009,13.284073,6.666667
5,147.881897,-33.733589,-4865770.416193,2766176.182626,-3048042.886646,13.284073,4.859127
6,147.881897,-33.733589,-4515730.822549,3190588.005923,-3168798.150730,13.284073,3.131937
7,147.881897,-33.733589,-4692138.661736,2892197.280096,-3198827.840637,13.284073,2.330402
8,147.881897,-33.733589,-4648218.785109,2526335.587076,-3550683.735580,13.284073,2.330402
9,147.881897,-33.733589,-4637046.681440,2784598.729193,-3369364.152022,13.284073,1.727507
10,146.934631,-32.346870,-4520249.456159,2942821.827799,-3393117.614278,12.453703,1.114870
11,148.211487,-32.566597,-4573610.789447,2834489.563510,-3413696.015597,3.396215,0.814415
12,148.211487,-32.566597,-4522602.848912,2856035.987763,-3462931.795107,3.396215,0.612901
13,148.486908,-33.072884,-4561498.405638,2796723.726784,-3461082.019701,1.554164,0.397640
14,148.486908,-33.072884,-4545131.106601,2835886.175383,-3450154.608388,1.554164,0.284697
15,148.486908,-33.072884,-4563479.311944,2825392.767116,-3434650.061847,1.554164,0.216981
16,148.200160,-32.944667,-4553811.392308,2823465.131621,-3448990.395665,1.371269,0.171797
17,148.200160,-32.944667,-4560559.674190,2817726.400487,-3444825.832614,1.371269,0.140398
18,148.366067,-32.997566,-4559332.359671,2808643.494771,-3453975.654731,1.343454,0.078707
19,148.286704,-32.935472,-4558569.828865,2816891.701985,-3448155.247950,1.329720,0.073069
20,148.263273,-32.955593,-4556375.330970,2818111.145315,-3450020.332835,1.324865,0.051030
