Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.321693,-88.531761,111155.683503,-120549.808988,-6354651.220931,120859.724213,11.303883
1,120.178307,-81.468239,-477235.402921,820687.099238,-6285940.864908,83864.128863,14.092945
2,143.928307,-36.468239,-4150754.742781,3023642.462045,-3770100.794738,441.141760,25.813164
3,143.928307,-36.468239,-3780450.033236,4283810.567939,-2825595.175047,441.141760,25.813164
4,143.928307,-36.468239,-4025956.244948,3666125.683084,-3310283.842182,441.141760,12.906582
5,143.928307,-36.468239,-4875167.415903,3391067.821074,-2319828.750162,441.141760,7.046473
6,142.990807,-27.718239,-4511993.189244,3401165.957021,-2948900.207925,312.786706,4.518961
7,155.022057,-33.343239,-4834792.362537,2252235.204558,-3485822.662215,244.354862,6.554641
8,146.467369,-33.499489,-4438145.149918,2941180.485643,-3500388.013390,33.743015,5.726236
9,146.467369,-33.499489,-4602847.027471,3004250.263544,-3224988.847842,33.743015,4.165133
10,146.467369,-33.499489,-4692724.365175,2617860.608651,-3425199.870569,33.743015,2.330237
11,147.761925,-31.832008,-4587890.851204,2893408.732971,-3344722.555646,16.860640,1.958283
12,148.979729,-32.677345,-4605628.832650,2769559.234261,-3424114.664262,6.614477,1.231164
13,147.419098,-32.877083,-4518303.851558,2887454.304959,-3442676.497909,5.714411,0.808484
14,148.418158,-33.249817,-4548863.175622,2796492.503840,-3477410.008794,2.334929,0.687637
15,148.449178,-32.870398,-4569954.164247,2806050.351777,-3442151.475704,1.687642,0.510238
16,148.449178,-32.870398,-4539034.777544,2844419.451447,-3451209.584820,1.687642,0.288445
17,148.302969,-33.084657,-4551718.990887,2810873.113884,-3462045.186671,1.515502,0.237002
18,148.151228,-32.973061,-4549940.992238,2826447.724469,-3451631.123054,1.461977,0.149843
19,148.338138,-32.949628,-4560447.881601,2812398.193444,-3449532.110689,1.335810,0.100240
20,148.338138,-32.949628,-4553434.798775,2815132.997587,-3456293.352294,1.335810,0.083352
21,148.338138,-32.949628,-4560457.665907,2807438.409817,-3453575.950171,1.335810,0.054100
22,148.317288,-32.997143,-4556926.288238,2812515.990271,-3453909.615520,1.328765,0.034955
23,148.272067,-32.953830,-4555152.425237,2822507.173269,-3448028.471660,1.322250,0.034955
24,148.316408,-32.962557,-4558683.515219,2813697.208447,-3450709.774023,1.319859,0.028206
25,148.305762,-32.977668,-4557366.059528,2814053.505359,-3452101.681913,1.318781,0.021312
26,148.291576,-32.961971,-4557456.601888,2815668.326326,-3450626.948944,1.317934,0.012500
27,148.307538,-32.966188,-4558049.306052,2814280.234008,-3451038.428214,1.317781,0.009748
28,148.302660,-32.970874,-4557559.049882,2814513.575539,-3451466.801518,1.317577,0.007605
29,148.298337,-32.965251,-4557628.301864,2815031.303709,-3450938.155972,1.317447,0.004492
30,148.298337,-32.965251,-4557819.719466,2814525.243880,-3451119.095621,1.317447,0.003366
31,148.301919,-32.968531,-4557642.966895,2814646.808251,-3451248.804982,1.317428,0.002703
32,148.302073,-32.967008,-4557727.325578,2814681.931047,-3451106.016610,1.317418,0.002185
33,148.300167,-32.966510,-4557657.085835,2814848.057445,-3451058.056344,1.317404,0.001219
34,148.300167,-32.966510,-4557668.122926,2814706.232095,-3451165.829252,1.317404,0.000926
35,148.300167,-32.966510,-4557597.168881,2814871.916168,-3451117.325121,1.317404,0.000926
36,148.300705,-32.967237,-4557646.912114,2814782.668759,-3451126.215934,1.317401,0.000551
37,148.300705,-32.967237,-4557625.119487,2814843.970415,-3451105.138790,1.317401,0.000422
38,148.300705,-32.967237,-4557646.194052,2814830.468115,-3451086.594826,1.317401,0.000330
39,148.300255,-32.967019,-4557636.014823,2814825.379661,-3451105.908135,1.317401,0.000271
40,148.300373,-32.966973,-4557644.185733,2814817.466595,-3451101.600522,1.317401,0.000223
41,148.300509,-32.967116,-4557643.506247,2814802.045946,-3451114.985139,1.317400,0.000120
42,148.300509,-32.967116,-4557647.761567,2814801.944567,-3451109.485182,1.317400,0.000092
43,148.300509,-32.967116,-4557644.909829,2814809.730926,-3451106.917843,1.317400,0.000051
44,148.300422,-32.967089,-4557637.100976,2814813.776161,-3451113.884111,1.317400,0.000051
45,148.300422,-32.967089,-4557643.495105,2814807.835026,-3451110.309658,1.317400,0.000041
46,148.300422,-32.967089,-4557642.080380,2814805.939124,-3451113.701470,1.317400,0.000021
47,148.300413,-32.967073,-4557641.006797,2814811.029912,-3451110.985413,1.317400,0.000013
48,148.300413,-32.967073,-4557640.830654,2814810.431106,-3451111.701607,1.317400,0.000006
49,148.300421,-32.967076,-4557641.229764,2814810.331148,-3451111.259041,1.317400,0.000004
50,148.300416,-32.967062,-4557641.693535,2814811.179377,-3451109.963466,1.317400,0.000007
51,148.300416,-32.967062,-4557641.234223,2814810.892587,-3451110.798333,1.317400,0.000006
52,148.300421,-32.967067,-4557641.916501,2814810.480614,-3451110.237094,1.317400,0.000006
53,148.300421,-32.967067,-4557641.460535,2814810.614903,-3451110.726430,1.317400,0.000004
54,148.300423,-32.967071,-4557641.572575,2814810.335701,-3451110.805656,1.317400,0.000002
55,148.300423,-32.967071,-4557641.602815,2814810.546620,-3451110.595108,1.317400,0.000002
