Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.722389,-72.337273,-1413213.990600,1330703.242764,-6055210.907648,49192.860091,11.303883
1,136.722389,-72.337273,-1160669.901487,1555888.904553,-6055210.907648,49192.860091,11.303883
2,151.722389,-32.337273,-4750422.298919,2555444.889267,-3392089.988662,88.060458,21.473498
3,151.722389,-32.337273,-5122001.058207,1691719.763990,-3392089.988662,88.060458,21.473498
4,151.722389,-32.337273,-6065213.572532,1431253.446880,-1353874.493588,88.060458,11.303883
5,151.722389,-32.337273,-5604606.120892,1851116.943621,-2408999.111029,88.060458,6.666667
6,151.722389,-32.337273,-4572122.666598,2208046.719357,-3847220.244273,88.060458,4.859127
7,151.722389,-32.337273,-4405315.128445,2689291.374567,-3736754.986959,88.060458,3.131937
8,146.097389,-31.087273,-4444666.370347,3468197.456887,-2972813.103959,50.451373,3.131937
9,148.753639,-33.899773,-4530972.568588,2749067.901902,-3537397.873955,12.659997,2.569562
10,148.753639,-33.899773,-4647662.902096,2729608.653130,-3399686.600489,12.659997,1.876537
11,147.630592,-32.122429,-4566846.698512,2894789.743961,-3372044.148445,10.204058,1.113500
12,148.883034,-32.713249,-4599148.567502,2776241.593303,-3427497.055048,5.288639,0.928705
13,148.505226,-33.158806,-4557971.175084,2792556.489451,-3469078.503126,1.829320,0.674784
14,148.505226,-33.158806,-4573066.524169,2839582.110264,-3410197.821478,1.829320,0.395589
15,148.505226,-33.158806,-4531634.634603,2855429.091928,-3451763.210249,1.829320,0.395589
16,148.153625,-32.798012,-4558977.287935,2831796.774530,-3435300.134116,1.686067,0.329054
17,148.153625,-32.798012,-4545088.482527,2833804.389560,-3451947.584478,1.686067,0.242474
18,148.305267,-33.023055,-4554991.077342,2812641.430698,-3456309.861754,1.361352,0.140898
19,148.305267,-33.023055,-4562970.896562,2816424.106021,-3442761.114980,1.361352,0.119029
20,148.305267,-33.023055,-4558995.750715,2805931.287927,-3456680.865276,1.361352,0.078764
21,148.331377,-32.951118,-4560023.075831,2812879.028212,-3449658.216786,1.330812,0.049260
22,148.331377,-32.951118,-4556004.929542,2819588.734051,-3449284.895841,1.330812,0.049260
23,148.297415,-32.986247,-4556505.371080,2814439.022170,-3452892.234670,1.323196,0.038499
24,148.281074,-32.958222,-4557127.878661,2816619.520490,-3450274.211373,1.319639,0.025865
25,148.310311,-32.961676,-4558418.620777,2814203.609144,-3450619.609294,1.318837,0.017286
26,148.296554,-32.973098,-4557137.733955,2814924.292821,-3451668.302461,1.318193,0.013529
27,148.292253,-32.962804,-4557447.819768,2815588.482725,-3450705.021790,1.317826,0.009259
28,148.302357,-32.964814,-4557851.822171,2814727.630671,-3450900.155540,1.317524,0.006082
29,148.302357,-32.964814,-4557395.408144,2815042.181346,-3451236.681285,1.317524,0.004745
30,148.303338,-32.968548,-4557713.970599,2814534.669732,-3451252.018845,1.317452,0.003312
31,148.299889,-32.967567,-4557589.872700,2814837.113626,-3451156.929713,1.317408,0.002146
32,148.299889,-32.967567,-4557750.982575,2814706.212213,-3451051.636088,1.317408,0.001661
33,148.299889,-32.967567,-4557648.294472,2814889.940464,-3451030.142292,1.317408,0.001183
34,148.300899,-32.966667,-4557684.320138,2814784.429622,-3451072.042032,1.317405,0.000760
35,148.300065,-32.966672,-4557643.766570,2814851.017547,-3451073.130451,1.317403,0.000611
36,148.300185,-32.967118,-4557627.493583,2814827.749529,-3451115.166195,1.317401,0.000425
37,148.300185,-32.967118,-4557660.867500,2814812.457763,-3451083.775386,1.317401,0.000268
38,148.300632,-32.967227,-4557644.293815,2814757.835130,-3451151.607135,1.317401,0.000268
39,148.300460,-32.966977,-4557648.277298,2814810.353542,-3451101.995995,1.317401,0.000211
40,148.300366,-32.967110,-4557636.786257,2814813.650412,-3451114.398833,1.317401,0.000150
41,148.300523,-32.967135,-4557643.206126,2814800.375484,-3451116.732177,1.317401,0.000095
42,148.300452,-32.967050,-4557644.136751,2814808.683249,-3451108.780752,1.317401,0.000074
43,148.300427,-32.967101,-4557640.228852,2814809.089891,-3451113.577649,1.317401,0.000054
44,148.300427,-32.967101,-4557642.694467,2814804.631027,-3451113.955689,1.317401,0.000034
45,148.300398,-32.967046,-4557641.159457,2814817.397657,-3451105.626222,1.317400,0.000034
46,148.300398,-32.967046,-4557642.543372,2814809.899626,-3451109.885467,1.317400,0.000028
