Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.810272,-52.487534,420818.062587,2923988.356529,-5633819.727378,82849.050651,6.666667
1,101.810272,-67.487534,-501260.107557,2397249.651309,-5869445.096613,63611.780591,11.303883
2,111.810272,-54.987534,-1362687.566119,3405191.309498,-5200587.386921,32680.917715,14.092945
3,111.810272,-54.987534,-1459488.452878,1631760.142609,-5970564.190419,32680.917715,14.092945
4,161.810272,-52.487534,-3697575.822021,1214966.540625,-5036019.976978,8681.097699,21.953233
5,146.810272,-21.237534,-4977538.272146,3255935.395334,-2296031.958762,1283.909151,25.974079
6,146.810272,-21.237534,-5629147.030718,437065.718839,-2956921.178266,1283.909151,17.856610
7,146.810272,-21.237534,-5925117.253524,2054909.661126,-1158412.510707,1283.909151,13.726552
8,161.497772,-38.503159,-3697575.822021,1214966.540625,-5036019.976978,1199.573833,13.726552
9,143.450897,-30.905502,-4400303.703755,3261893.075021,-3256959.523156,136.458161,10.551427
10,143.450897,-30.905502,-4864294.080989,2849038.766146,-2973660.661618,136.458161,8.704017
11,143.450897,-30.905502,-4760081.060349,2319365.402388,-3543750.595857,136.458161,4.980776
12,148.283661,-34.671677,-4467366.470071,2760861.989070,-3608252.507473,45.289731,4.620116
13,149.944733,-33.379639,-4615361.060939,2670619.211335,-3489791.503941,15.694161,3.166832
14,149.944733,-33.379639,-4480658.479655,2990200.069852,-3404279.381156,15.694161,1.749506
15,148.028629,-32.048076,-4590575.592331,2865321.551407,-3365068.443979,11.892742,1.595645
16,147.634614,-32.589719,-4543643.352171,2879634.782243,-3415833.080154,4.349246,1.147643
17,148.888177,-32.849268,-4592448.632971,2771634.775963,-3440213.314344,4.085748,0.620765
18,148.494162,-33.390911,-4521177.718789,2746009.572393,-3552430.415357,3.585365,0.620765
19,148.162892,-32.854904,-4556539.338095,2829261.317714,-3440609.870462,1.506889,0.390404
20,148.162892,-32.854904,-4571837.433754,2789746.827591,-3452966.681828,1.506889,0.296200
21,148.162892,-32.854904,-4554817.979305,2797773.074376,-3468693.602460,1.506889,0.221109
22,148.454872,-32.995696,-4563914.296254,2801717.258310,-3453906.801669,1.446406,0.181998
23,148.374387,-33.040502,-4557555.516019,2806636.116837,-3457987.732938,1.390441,0.146339
24,148.288761,-32.936501,-4558626.016377,2816700.310606,-3448256.994472,1.329122,0.080090
25,148.288761,-32.936501,-4552376.145399,2821682.584313,-3452433.734433,1.329122,0.080090
26,148.288761,-32.936501,-4556503.955078,2812896.181223,-3454144.503597,1.329122,0.051617
27,148.288761,-32.936501,-4560233.677348,2811400.079011,-3450643.451144,1.329122,0.035068
28,148.323064,-32.964801,-4558898.716000,2813098.675891,-3450921.277881,1.321078,0.029515
29,148.308682,-32.975177,-4557645.279896,2813905.089196,-3451875.892613,1.318264,0.021563
30,148.308682,-32.975177,-4558445.188755,2815098.486654,-3449824.673372,1.318264,0.012472
31,148.287935,-32.963621,-4556349.079570,2817314.591260,-3450717.453994,1.318239,0.012472
32,148.300313,-32.961322,-4557929.227005,2815000.084389,-3450574.163822,1.317865,0.010459
33,148.301403,-32.968824,-4557601.863167,2814678.089845,-3451275.543428,1.317437,0.006867
34,148.301403,-32.968824,-4557476.081941,2815370.363071,-3450850.231178,1.317437,0.004356
35,148.301403,-32.968824,-4557731.970448,2815010.839614,-3450816.898033,1.317437,0.003659
36,148.301403,-32.968824,-4557762.676348,2814581.732050,-3451144.490562,1.317437,0.002640
37,148.300700,-32.966036,-4557705.520890,2814819.384045,-3451012.235417,1.317416,0.001546
38,148.300700,-32.966036,-4557547.560290,2814917.502096,-3451145.466806,1.317416,0.001546
39,148.300606,-32.967784,-4557614.025367,2814773.156834,-3451177.061871,1.317407,0.001115
40,148.299786,-32.967180,-4557604.024326,2814857.107445,-3451120.330026,1.317404,0.000833
41,148.300448,-32.966759,-4557658.879413,2814818.250440,-3451081.690301,1.317402,0.000551
42,148.300448,-32.966759,-4557623.631135,2814805.969032,-3451139.716316,1.317402,0.000391
43,148.300714,-32.967011,-4557658.978392,2814789.059714,-3451105.209819,1.317401,0.000295
44,148.300472,-32.967131,-4557640.923162,2814804.591682,-3451116.311143,1.317401,0.000196
45,148.300472,-32.967131,-4557645.486391,2814786.113340,-3451125.295535,1.317401,0.000137
46,148.300472,-32.967131,-4557651.091595,2814792.206124,-3451113.006583,1.317401,0.000103
47,148.300472,-32.967131,-4557646.528326,2814810.684475,-3451104.022177,1.317401,0.000103
48,148.300472,-32.967131,-4557640.042804,2814815.354050,-3451108.746701,1.317401,0.000070
49,148.300434,-32.967044,-4557643.505658,2814810.328672,-3451108.275551,1.317401,0.000058
50,148.300434,-32.967044,-4557643.300210,2814803.513240,-3451114.066670,1.317401,0.000044
51,148.300411,-32.967068,-4557640.042804,2814815.354050,-3451108.746701,1.317400,0.000044
52,148.300411,-32.967068,-4557641.620150,2814807.729787,-3451112.854466,1.317400,0.000025
53,148.300411,-32.967068,-4557642.440019,2814809.948561,-3451109.981398,1.317400,0.000020
54,148.300411,-32.967068,-4557641.948477,2814813.625888,-3451107.646956,1.317400,0.000020
55,148.300417,-32.967058,-4557641.989282,2814811.232531,-3451109.532445,1.317400,0.000016
56,148.300417,-32.967058,-4557641.753711,2814812.472855,-3451108.836596,1.317400,0.000009
57,148.300417,-32.967058,-4557641.364180,2814810.166790,-3451111.215874,1.317400,0.000009
58,148.300417,-32.967058,-4557641.402670,2814811.053387,-3451110.447092,1.317400,0.000008
59,148.300417,-32.967058,-4557641.539700,2814810.876524,-3451110.410625,1.317400,0.000008
60,148.300420,-32.967069,-4557641.564335,2814810.610659,-3451110.593704,1.317400,0.000005
61,148.300420,-32.967069,-4557641.658255,2814810.899059,-3451110.236850,1.317400,0.000005
62,148.300419,-32.967063,-4557641.776809,2814810.921595,-3451110.063074,1.317400,0.000002
63,148.300419,-32.967063,-4557641.700210,2814810.771761,-3451110.284945,1.317400,0.000002
64,148.300419,-32.967067,-4557641.611295,2814810.754859,-3451110.415277,1.317400,0.000002
65,148.300419,-32.967067,-4557641.636603,2814810.725851,-3451110.405579,1.317400,0.000002
66,148.300419,-32.967067,-4557641.708871,2814810.841044,-3451110.217454,1.317400,0.000001
67,148.300419,-32.967067,-4557641.711036,2814810.858365,-3451110.200581,1.317400,0.000001
68,148.300419,-32.967067,-4557641.674902,2814810.800768,-3451110.294644,1.317400,0.000000
69,148.300419,-32.967067,-4557641.657918,2814810.780631,-3451110.333238,1.317400,0.000000
70,148.300419,-32.967067,-4557641.649426,2814810.770562,-3451110.352536,1.317400,0.000000
71,148.300419,-32.967067,-4557641.645180,2814810.765527,-3451110.362185,1.317400,0.000000
72,148.300419,-32.967067,-4557641.643057,2814810.763010,-3451110.367009,1.317400,0.000000
73,148.300419,-32.967067,-4557641.638743,2814810.757434,-3451110.377185,1.317400,0.000000
74,148.300419,-32.967067,-4557641.639324,2814810.758470,-3451110.375583,1.317400,0.000000
75,148.300419,-32.967067,-4557641.639838,2814810.758964,-3451110.374509,1.317400,0.000000
76,148.300419,-32.967067,-4557641.640257,2814810.759605,-3451110.373440,1.317400,0.000000
77,148.300419,-32.967067,-4557641.641353,2814810.761134,-3451110.370764,1.317400,0.000000
78,148.300419,-32.967067,-4557641.641143,2814810.760813,-3451110.371299,1.317400,0.000000
79,148.300419,-32.967067,-4557641.641260,2814810.760955,-3451110.371031,1.317400,0.000000
80,148.300419,-32.967067,-4557641.640817,2814810.760351,-3451110.372101,1.317400,0.000000
81,148.300419,-32.967067,-4557641.640607,2814810.760030,-3451110.372636,1.317400,0.000000
82,148.300419,-32.967067,-4557641.640794,2814810.760306,-3451110.372168,1.317400,0.000000
83,148.300419,-32.967067,-4557641.640759,2814810.760239,-3451110.372268,1.317400,0.000000
