Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.489868,41.766678,-3690789.288687,2352209.741028,4624036.479521,1507.595945,6.666667
1,152.489868,26.766678,-5054233.400043,2632203.438249,2855157.007884,706.605917,8.819171
2,142.489868,36.766678,-3177684.857379,3788377.639237,4015281.801505,638.579196,8.819171
3,142.489868,26.766678,-4520370.907595,3469872.772914,2855157.007884,405.962586,6.666667
4,147.489868,29.266678,-4695852.322735,2992755.400538,3099719.795477,162.148974,4.859127
5,143.739868,32.391678,-4346911.667015,3188469.601541,3397185.964519,122.614087,3.131937
6,148.739868,34.891678,-4379671.766429,2341979.168537,3988362.442516,53.612737,3.131937
7,146.864868,31.454178,-4560295.353350,2976805.242895,3308953.986925,30.271592,2.521608
8,149.833618,33.563553,-4599663.295322,2673456.150345,3506210.105897,14.923908,1.872466
9,148.544556,33.700272,-4531191.279978,2771873.028140,3518836.064027,8.589503,1.591980
10,148.026978,32.543045,-4565456.975090,2849826.040292,3411348.152781,3.457192,0.918502
11,148.026978,32.543045,-4521564.669805,2879240.876567,3444718.429805,3.457192,0.641712
12,148.156982,33.211075,-4537747.716569,2818241.653897,3473568.000880,2.623750,0.390013
13,148.672119,32.853409,-4610595.107576,2742769.799965,3438108.974277,2.580333,0.390013
14,148.220764,32.787643,-4562623.899058,2826658.016309,3434183.479025,1.680994,0.295278
15,148.301712,33.015800,-4554918.506886,2812986.989764,3455428.150109,1.368569,0.218639
16,148.301712,33.015800,-4547408.580678,2835382.335407,3447061.578946,1.368569,0.138841
17,148.301712,33.015800,-4556906.269072,2825428.075170,3442719.042181,1.368569,0.115712
18,148.348205,32.958342,-4560152.978071,2811110.567842,3450083.051263,1.334402,0.083532
19,148.262359,32.933156,-4557227.903665,2818738.930430,3447739.043586,1.330766,0.049268
20,148.303497,32.980775,-4556806.138157,2813956.640208,3452170.277081,1.327436,0.040091
21,148.315566,32.957654,-4558586.231220,2813729.606315,3450019.003162,1.321634,0.029947
22,148.285945,32.951185,-4557462.931369,2816291.091955,3449417.045234,1.321107,0.017585
23,148.285945,32.951185,-4557415.584733,2814483.581632,3450944.243512,1.321107,0.013864
24,148.304801,32.958523,-4558012.884929,2814558.528687,3450099.841636,1.320201,0.010698
25,148.304801,32.958523,-4557576.839575,2814954.205470,3450351.368040,1.320201,0.008932
26,148.293860,32.955530,-4557628.975126,2815523.737868,3449821.335306,1.320192,0.005043
27,148.299040,32.959126,-4557698.901016,2814997.675078,3450155.981125,1.320086,0.004737
28,148.300626,32.957925,-4557838.429971,2814909.623019,3450044.250950,1.320046,0.003253
29,148.300626,32.957925,-4557698.830747,2815238.694663,3449960.726930,1.320046,0.001772
30,148.300626,32.957925,-4557838.361412,2815150.642803,3449848.994139,1.320046,0.001772
31,148.298188,32.956952,-4557768.615534,2815134.414630,3449953.675026,1.320040,0.001392
32,148.298919,32.956633,-4557820.943678,2815086.330946,3449923.978962,1.320040,0.001160
33,148.299590,32.957359,-4557816.606121,2815009.998036,3449991.539145,1.320035,0.000645
34,148.299590,32.957359,-4557793.695539,2815091.289670,3449955.717074,1.320035,0.000475
35,148.299273,32.957433,-4557797.254481,2815032.800315,3449998.452601,1.320035,0.000411
36,148.299076,32.957185,-4557800.313088,2815056.344437,3449975.356497,1.320034,0.000236
37,148.299382,32.957334,-4557807.694998,2815027.285220,3449989.221851,1.320034,0.000163
38,148.299251,32.957346,-4557800.629282,2815037.307574,3449990.370893,1.320034,0.000145
39,148.299197,32.957262,-4557802.237634,2815044.320419,3449982.576438,1.320034,0.000086
40,148.299197,32.957262,-4557798.302676,2815047.578380,3449985.099574,1.320034,0.000056
41,148.299197,32.957262,-4557804.564234,2815034.049610,3449987.847759,1.320034,0.000056
42,148.299197,32.957262,-4557804.786764,2815040.123734,3449982.632701,1.320034,0.000051
43,148.299263,32.957291,-4557804.038219,2815038.135843,3449985.226165,1.320034,0.000032
44,148.299263,32.957291,-4557801.489092,2815042.332527,3449985.169902,1.320034,0.000032
45,148.299263,32.957291,-4557803.137928,2815041.228131,3449983.901301,1.320034,0.000016
46,148.299263,32.957291,-4557803.663946,2815037.141898,3449986.522896,1.320034,0.000016
47,148.299263,32.957291,-4557803.307370,2815038.936528,3449985.536282,1.320034,0.000010
48,148.299263,32.957291,-4557803.579226,2815038.287699,3449985.705406,1.320034,0.000007
49,148.299263,32.957291,-4557803.851083,2815037.638871,3449985.874530,1.320034,0.000004
50,148.299263,32.957291,-4557803.887277,2815037.906339,3449985.610253,1.320034,0.000002
51,148.299263,32.957291,-4557803.905374,2815038.040073,3449985.478114,1.320034,0.000002
52,148.299263,32.957291,-4557803.914423,2815038.106940,3449985.412044,1.320034,0.000001
53,148.299263,32.957291,-4557803.976321,2815038.121392,3449985.319104,1.320034,0.000001
54,148.299263,32.957291,-4557804.011794,2815038.162051,3449985.239600,1.320034,0.000000
55,148.299263,32.957291,-4557804.010663,2815038.153693,3449985.247858,1.320034,0.000000
56,148.299263,32.957291,-4557804.068037,2815038.134711,3449985.187953,1.320034,0.000000
57,148.299263,32.957291,-4557804.074361,2815038.126069,3449985.186659,1.320034,0.000000
58,148.299263,32.957291,-4557804.010663,2815038.153693,3449985.247858,1.320034,0.000000
59,148.299263,32.957291,-4557804.049967,2815038.139598,3449985.207706,1.320034,0.000000
60,148.299263,32.957291,-4557804.024441,2815038.144768,3449985.237012,1.320034,0.000000
61,148.299263,32.957291,-4557804.030823,2815038.143475,3449985.229685,1.320034,0.000000
62,148.299263,32.957291,-4557804.029496,2815038.144051,3449985.230960,1.320034,0.000000
63,148.299263,32.957291,-4557804.028169,2815038.144626,3449985.232235,1.320034,0.000000
64,148.299263,32.957291,-4557804.032859,2815038.144251,3449985.226384,1.320034,0.000000
65,148.299263,32.957291,-4557804.034059,2815038.144468,3449985.224633,1.320034,0.000000
66,148.299263,32.957291,-4557804.032919,2815038.144364,3449985.226215,1.320034,0.000000
67,148.299263,32.957291,-4557804.032466,2815038.144537,3449985.226668,1.320034,0.000000
68,148.299263,32.957291,-4557804.032407,2815038.144424,3449985.226837,1.320034,0.000000
69,148.299263,32.957291,-4557804.032151,2815038.144455,3449985.227148,1.320034,0.000000
70,148.299263,32.957291,-4557804.031952,2815038.144463,3449985.227402,1.320034,0.000000
71,148.299263,32.957291,-4557804.031853,2815038.144467,3449985.227529,1.320034,0.000000
72,148.299263,32.957291,-4557804.031874,2815038.144476,3449985.227494,1.320034,0.000000
73,148.299263,32.957291,-4557804.031849,2815038.144477,3449985.227526,1.320034,0.000000
74,148.299263,32.957291,-4557804.031837,2815038.144478,3449985.227542,1.320034,0.000000
75,148.299263,32.957291,-4557804.031866,2815038.144481,3449985.227500,1.320034,0.000000
76,148.299263,32.957291,-4557804.031766,2815038.144471,3449985.227641,1.320034,0.000000
77,148.299263,32.957291,-4557804.031801,2815038.144474,3449985.227591,1.320034,0.000000
78,148.299263,32.957291,-4557804.031821,2815038.144476,3449985.227564,1.320034,0.000000
79,148.299263,32.957291,-4557804.031819,2815038.144476,3449985.227566,1.320034,0.000000
