Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.846146,-69.819740,1932988.935331,-1064697.891217,-5964132.290434,229215.441765,11.303883
1,-41.346146,-79.819740,849064.175327,-747133.573080,-6256016.651228,165577.110811,14.092945
2,162.403854,-55.180260,-3479350.910419,1103457.513999,-5212867.859609,11740.108471,25.813164
3,149.278854,-12.680260,-5350185.991773,3179379.223043,-1390917.189726,3089.896737,37.023594
4,149.278854,-12.680260,-5355301.214210,654810.867942,3390447.141547,3089.896737,37.023594
5,161.778854,-22.680260,-5592616.562899,1841046.177771,-2444087.097992,2477.244605,25.813164
6,161.778854,-22.680260,-5532696.040743,2518030.661045,-1924697.767280,2477.244605,12.906582
7,161.778854,-22.680260,-3896277.617638,2258242.965668,-4501491.500976,2477.244605,12.906582
8,155.685104,-25.805260,-5236077.955928,2365818.824155,-2759654.792311,1147.146102,11.070373
9,154.317917,-34.711510,-4730210.541425,2274675.090821,-3611604.239388,197.912131,6.041582
10,154.317917,-34.711510,-4287623.324913,2655936.024949,-3891128.337148,197.912131,6.041582
11,154.317917,-34.711510,-4894111.949719,2442453.197324,-3269659.376936,197.912131,3.871383
12,151.061081,-35.356041,-4557419.624865,2519871.384709,-3670153.262303,94.332310,2.349554
13,151.061081,-35.356041,-4772443.753018,2422897.296812,-3457371.959044,94.332310,1.660693
14,147.581467,-33.166100,-4511665.788875,2865237.723632,-3469509.562814,6.112925,2.509238
15,147.581467,-33.166100,-4657722.045117,2560336.549251,-3514164.558509,6.112925,1.920160
16,147.581467,-33.166100,-4604260.210475,2908115.700293,-3309499.974340,6.112925,1.920160
17,147.581467,-33.166100,-4611729.512708,2724397.584329,-3452618.881741,6.112925,1.135144
18,147.581467,-33.166100,-4583900.123663,2851709.977099,-3385549.186153,6.112925,0.867381
19,148.637463,-32.848421,-4580333.037915,2791738.133196,-3440144.175448,2.490507,0.569846
20,148.637463,-32.848421,-4565082.254312,2840235.177777,-3420231.580973,2.490507,0.482895
21,147.977990,-32.954334,-4542318.862779,2840782.635271,-3449878.180138,1.934742,0.313800
22,148.503889,-33.166038,-4553181.760026,2768372.397676,-3494199.800833,1.858762,0.313800
23,148.439201,-32.954304,-4565180.474818,2804213.966492,-3449981.941517,1.451459,0.254541
24,148.224768,-33.007253,-4551834.599587,2819533.672290,-3454830.941891,1.397194,0.149415
25,148.246032,-32.888148,-4558956.965626,2821604.784533,-3443720.681330,1.394153,0.108071
26,148.337301,-32.951002,-4560329.785935,2812417.409122,-3449655.080756,1.334161,0.068917
27,148.258217,-32.963414,-4555729.606794,2818267.548064,-3450751.407663,1.327587,0.052177
28,148.323622,-32.991738,-4557521.437443,2812187.547660,-3453411.743684,1.325545,0.038492
29,148.314110,-32.964289,-4558483.889583,2813826.445877,-3450872.558711,1.319007,0.031708
30,148.288542,-32.970714,-4556859.346412,2815632.778107,-3451441.003931,1.318798,0.018890
31,148.288542,-32.970714,-4557726.787196,2815988.923158,-3450014.393691,1.318798,0.013270
32,148.295752,-32.961442,-4557693.248177,2815355.577312,-3450580.984048,1.317795,0.011441
33,148.303128,-32.965183,-4557873.574021,2814656.313263,-3450936.749571,1.317533,0.007069
34,148.303128,-32.965183,-4557323.546401,2815320.722257,-3451101.576086,1.317533,0.004587
35,148.303128,-32.965183,-4557498.844913,2814618.396066,-3451453.511850,1.317533,0.004587
36,148.298119,-32.967491,-4557504.714713,2814978.937034,-3451148.219491,1.317444,0.003087
37,148.300996,-32.968546,-4557594.000378,2814718.014988,-3451248.001094,1.317428,0.002487
38,148.301343,-32.966601,-4557709.505920,2814751.187016,-3451065.934675,1.317411,0.001649
39,148.299644,-32.967532,-4557578.949677,2814857.211129,-3451153.138090,1.317410,0.001081
40,148.300243,-32.966327,-4557668.805208,2814846.961295,-3451039.895254,1.317407,0.000872
41,148.300643,-32.966765,-4557668.119735,2814802.518827,-3451082.314083,1.317402,0.000645
42,148.300044,-32.967039,-4557624.598561,2814841.527023,-3451107.801709,1.317401,0.000385
43,148.300394,-32.967190,-4557634.065259,2814808.892500,-3451121.822884,1.317401,0.000302
44,148.300431,-32.966940,-4557648.725871,2814813.864362,-3451098.563207,1.317401,0.000203
45,148.300597,-32.967078,-4557649.794006,2814796.304111,-3451111.388725,1.317401,0.000135
46,148.300454,-32.967099,-4557641.662609,2814806.988378,-3451113.399430,1.317400,0.000102
47,148.300454,-32.967099,-4557647.227098,2814807.755305,-3451105.478645,1.317400,0.000072
48,148.300401,-32.967046,-4557641.770269,2814812.905705,-3451108.464195,1.317400,0.000048
49,148.300401,-32.967046,-4557644.471770,2814808.851175,-3451108.205230,1.317400,0.000036
50,148.300401,-32.967046,-4557643.094105,2814809.399108,-3451109.568521,1.317400,0.000032
51,148.300401,-32.967046,-4557642.405273,2814809.673075,-3451110.250167,1.317400,0.000031
52,148.300421,-32.967080,-4557640.338775,2814810.494974,-3451112.295105,1.317400,0.000031
53,148.300411,-32.967063,-4557641.398939,2814811.563357,-3451110.038827,1.317400,0.000016
54,148.300411,-32.967063,-4557641.147355,2814812.035927,-3451109.985992,1.317400,0.000010
55,148.300427,-32.967081,-4557641.345109,2814808.604693,-3451112.506445,1.317400,0.000010
56,148.300414,-32.967056,-4557641.961980,2814811.525675,-3451109.330764,1.317400,0.000013
57,148.300414,-32.967056,-4557641.509762,2814811.100207,-3451110.268678,1.317400,0.000012
58,148.300418,-32.967067,-4557641.565174,2814810.868631,-3451110.383604,1.317400,0.000011
59,148.300421,-32.967071,-4557641.521384,2814810.472796,-3451110.761739,1.317400,0.000007
60,148.300421,-32.967071,-4557641.752629,2814811.098194,-3451109.951718,1.317400,0.000004
61,148.300421,-32.967071,-4557641.427657,2814810.358014,-3451110.977682,1.317400,0.000002
62,148.300421,-32.967071,-4557641.584669,2814810.678625,-3451110.511967,1.317400,0.000001
63,148.300421,-32.967071,-4557641.553027,2814810.575710,-3451110.636853,1.317400,0.000001
64,148.300421,-32.967071,-4557641.542079,2814810.476751,-3451110.731387,1.317400,0.000001
65,148.300421,-32.967071,-4557641.542379,2814810.525242,-3451110.691708,1.317400,0.000000
66,148.300421,-32.967071,-4557641.521084,2814810.424305,-3451110.801418,1.317400,0.000000
67,148.300421,-32.967071,-4557641.521234,2814810.448550,-3451110.781578,1.317400,0.000000
68,148.300421,-32.967071,-4557641.526521,2814810.467723,-3451110.759111,1.317400,0.000000
69,148.300421,-32.967071,-4557641.526671,2814810.491968,-3451110.739271,1.317400,0.000000
