Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.695053,67.434814,-1952381.784977,-1487582.761774,5867191.362908,71123.237113,11.303883
1,-155.195053,57.434814,-3123791.351610,-1443721.547988,5352118.573297,41420.966997,14.092945
2,-155.195053,57.434814,-3895536.206932,-3246208.262856,3855821.912829,41420.966997,14.092945
3,-157.695053,7.434814,-5851622.751757,-2400515.623014,819840.006436,19025.159783,21.953233
4,171.054947,22.434814,-5826543.992218,917106.926067,2418986.450801,3902.671681,25.974079
5,168.554947,-27.565186,-1897011.744182,1076341.556636,-5973523.378105,2587.140359,25.974079
6,137.304947,-12.565186,-1505771.069756,5697123.026505,-2432324.417615,2187.188008,25.974079
7,152.929947,-20.065186,-5336796.018388,2727457.604474,-2174476.529544,2026.108373,12.987039
8,136.054947,-37.565186,-1992093.405935,2644322.446000,-5433304.604583,1999.147956,12.987039
9,140.898697,-20.690186,-4632345.663748,3764780.142879,-2239339.092467,1154.863198,10.772314
10,145.703384,-24.596436,-4794083.542946,3269887.125210,-2638625.303673,680.609777,8.218219
11,139.677994,-30.104248,-4210440.324864,3573494.190433,-3180376.472658,422.023522,4.655938
12,144.482681,-34.010498,-4029218.440623,2689728.632189,-4134751.582298,143.075549,4.655938
13,144.482681,-34.010498,-4539318.314051,3311115.659743,-3008444.201418,143.075549,3.195687
14,153.205826,-33.297607,-4763462.966139,2405590.384537,-3481593.642503,131.980558,4.952122
15,146.368057,-30.990479,-4556626.989862,3031078.812209,-3265079.232086,50.762429,3.963087
16,147.134811,-33.077271,-4493701.738803,2903234.637453,-3461248.523542,10.905345,3.230519
17,147.134811,-33.077271,-4653976.825667,2689289.698785,-3423152.748329,10.905345,1.796355
18,147.134811,-33.077271,-4567811.695026,2914234.184647,-3354040.731123,10.905345,1.356026
19,148.638615,-32.584936,-4593878.281096,2799867.351722,-3415559.073270,4.986705,0.798348
20,148.638615,-32.584936,-4518473.901589,2789464.030089,-3521878.028693,4.986705,0.798348
21,147.804819,-33.117673,-4525306.302821,2849205.961767,-3465028.140123,3.692140,0.580515
22,148.266377,-33.291260,-4539251.036424,2807179.748215,-3481219.778578,2.928889,0.454563
23,148.337107,-32.894701,-4563172.525491,2814191.896545,-3444385.813741,1.419739,0.286449
24,148.337107,-32.894701,-4576843.216972,2771980.534374,-3460622.108686,1.419739,0.286449
25,148.337107,-32.894701,-4554711.817185,2800200.450332,-3466904.287583,1.419739,0.225631
26,148.337107,-32.894701,-4549868.429226,2824739.138931,-3453135.347220,1.419739,0.144322
27,148.334429,-33.039155,-4555640.690514,2809840.763575,-3457842.904230,1.381817,0.099837
28,148.251057,-32.978046,-4554626.340264,2818372.108264,-3452112.936003,1.338093,0.071422
29,148.314925,-32.951651,-4559158.512871,2814153.348822,-3449685.557147,1.323758,0.051097
30,148.314925,-32.951651,-4556249.713158,2813040.442976,-3454357.254789,1.323758,0.035351
31,148.281437,-32.977436,-4556164.982422,2815984.433424,-3452066.521696,1.322595,0.025182
32,148.303445,-32.983273,-4556960.780077,2814057.799023,-3452620.413593,1.320892,0.019540
33,148.303683,-32.966003,-4557859.462089,2814586.653029,-3451013.535576,1.317509,0.012659
34,148.303683,-32.966003,-4558674.025286,2812671.430517,-3451582.189267,1.317509,0.012659
35,148.303683,-32.966003,-4557618.310581,2813846.262160,-3451962.569501,1.317509,0.010241
36,148.303683,-32.966003,-4557271.165635,2814988.857853,-3451441.003104,1.317509,0.006525
37,148.303683,-32.966003,-4557539.796535,2815259.184916,-3450860.418370,1.317509,0.004406
38,148.298221,-32.967940,-4557486.657420,2814956.670063,-3451189.946329,1.317457,0.003604
39,148.298359,-32.965708,-4557605.902448,2815015.096455,-3450980.672549,1.317433,0.002729
40,148.300986,-32.966413,-4557701.626680,2814785.501274,-3451048.470674,1.317410,0.001577
41,148.300986,-32.966413,-4557571.996886,2814929.588073,-3451103.619838,1.317410,0.001244
42,148.301574,-32.967705,-4557696.113785,2814540.899239,-3451264.883453,1.317409,0.001244
43,148.300113,-32.967030,-4557628.513669,2814836.278657,-3451106.918009,1.317401,0.000799
44,148.300113,-32.967030,-4557675.049567,2814776.929174,-3451093.955296,1.317401,0.000695
45,148.300113,-32.967030,-4557659.392171,2814753.078579,-3451135.654883,1.317401,0.000451
46,148.300747,-32.967036,-4557659.322912,2814785.693747,-3451107.484848,1.317401,0.000413
47,148.300737,-32.967183,-4557651.298461,2814781.811997,-3451121.156087,1.317401,0.000305
48,148.300428,-32.967069,-4557641.912256,2814810.015798,-3451110.619241,1.317400,0.000161
49,148.300428,-32.967069,-4557633.887821,2814806.133998,-3451124.290475,1.317400,0.000161
50,148.300428,-32.967069,-4557644.599271,2814794.943456,-3451119.305474,1.317400,0.000096
51,148.300428,-32.967069,-4557647.939741,2814800.652431,-3451110.298296,1.317400,0.000079
52,148.300428,-32.967069,-4557645.089353,2814810.529445,-3451106.035412,1.317400,0.000058
53,148.300491,-32.967055,-4557645.720275,2814805.462527,-3451109.312812,1.317400,0.000034
54,148.300491,-32.967055,-4557644.452810,2814809.134304,-3451108.000719,1.317400,0.000028
55,148.300491,-32.967055,-4557643.497994,2814807.041592,-3451110.948679,1.317400,0.000027
56,148.300491,-32.967055,-4557643.975402,2814808.087948,-3451109.474699,1.317400,0.000026
57,148.300491,-32.967055,-4557643.816266,2814807.739163,-3451109.966026,1.317400,0.000013
58,148.300491,-32.967055,-4557644.550162,2814806.929023,-3451109.659655,1.317400,0.000009
59,148.300491,-32.967055,-4557644.917110,2814806.523953,-3451109.506469,1.317400,0.000007
60,148.300491,-32.967055,-4557645.789546,2814805.211242,-3451109.425525,1.317400,0.000007
61,148.300484,-32.967057,-4557645.336010,2814805.930419,-3451109.437819,1.317400,0.000004
62,148.300484,-32.967057,-4557645.266740,2814806.181704,-3451109.325105,1.317400,0.000004
63,148.300484,-32.967057,-4557645.510825,2814805.759294,-3451109.347137,1.317400,0.000002
64,148.300479,-32.967057,-4557644.882474,2814806.649595,-3451109.450112,1.317400,0.000002
65,148.300479,-32.967057,-4557645.213967,2814806.141623,-3451109.426803,1.317400,0.000001
66,148.300480,-32.967057,-4557645.152946,2814806.247226,-3451109.421295,1.317400,0.000001
67,148.300480,-32.967057,-4557645.144287,2814806.278636,-3451109.407206,1.317400,0.000000
68,148.300480,-32.967057,-4557645.122435,2814806.300027,-3451109.418541,1.317400,0.000000
