Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.136932,-51.491676,-1238735.353224,3781659.174883,-4967785.910796,33059.473726,8.819171
1,108.136932,-51.491676,-1439309.186203,2691409.699875,-5581698.936448,33059.473726,8.819171
2,133.136932,-36.491676,-3510166.293192,3746202.393126,-3772192.015261,2553.492949,14.529663
3,133.136932,-36.491676,-3122545.538591,4783232.749549,-2827919.516253,2553.492949,14.529663
4,133.136932,-36.491676,-5309142.931733,3299904.200365,-1262349.249943,2553.492949,14.529663
5,158.136932,-21.491676,-6015603.728964,458975.108249,-2062478.274674,2281.616021,14.529663
6,146.886932,-20.241676,-5014554.696064,3270577.031933,-2192900.861141,1470.764772,12.610622
7,142.824432,-28.679176,-4462002.818855,3383846.502463,-3042753.468876,250.074051,7.468103
8,142.824432,-28.679176,-4279292.366254,3824105.805464,-2773564.236879,250.074051,4.990497
9,142.824432,-28.679176,-4706915.302812,3457150.777348,-2555753.302408,250.074051,3.133155
10,142.824432,-28.679176,-4205584.907901,3665154.526585,-3081611.427672,250.074051,2.458568
11,146.198456,-34.748512,-4359671.097358,2918715.578028,-3615053.073184,104.739132,4.062853
12,150.094940,-34.348122,-4648431.224685,2100953.670180,-3815832.992260,33.564886,4.062853
13,150.094940,-34.348122,-4479815.927316,3080554.205959,-3324124.757383,33.564886,2.458568
14,148.586151,-32.097145,-4615834.710241,2819049.148102,-3369724.521267,14.085924,2.258657
15,147.413055,-32.418190,-4541118.767637,2902708.881710,-3399814.537047,7.093475,1.480980
16,149.047272,-33.302895,-4576903.846738,2744944.340816,-3482622.939627,4.661270,0.856287
17,148.052170,-33.242241,-4531162.718791,2825651.231235,-3476602.539959,3.279179,0.784205
18,147.981388,-32.845379,-4548025.470441,2843976.380597,-3439711.551254,1.891025,0.527241
19,147.981388,-32.845379,-4558461.161599,2789925.036405,-3470380.969639,1.891025,0.299682
20,148.358975,-32.892928,-4564381.565986,2812533.370094,-3444254.339339,1.449555,0.271658
21,148.351103,-33.021253,-4557379.574810,2809082.733821,-3456178.227066,1.356238,0.191190
22,148.351103,-33.021253,-4554446.507245,2827375.718123,-3444936.113302,1.356238,0.105852
23,148.309317,-32.927086,-4560121.489270,2815364.163628,-3447382.150195,1.343086,0.093716
24,148.249212,-32.937702,-4556599.855233,2819796.220536,-3448354.076691,1.335503,0.059350
25,148.315184,-32.976823,-4557903.536640,2813350.237974,-3452047.038566,1.319007,0.036691
26,148.315184,-32.976823,-4555787.654054,2817157.828461,-3451586.288057,1.319007,0.032740
27,148.315184,-32.976823,-4556709.066007,2817516.179539,-3450074.387812,1.319007,0.023266
28,148.315184,-32.976823,-4558825.347617,2813707.915129,-3450535.193668,1.319007,0.023266
29,148.293354,-32.962432,-4557521.712044,2815513.179627,-3450670.951457,1.317780,0.012985
30,148.293354,-32.962432,-4557148.933679,2814788.830567,-3451765.181611,1.317780,0.011297
31,148.293354,-32.962432,-4557612.766963,2814246.452877,-3451627.398468,1.317780,0.007179
32,148.300135,-32.964172,-4557773.428377,2814923.414542,-3450838.860168,1.317511,0.006619
33,148.301068,-32.967928,-4557629.320296,2814731.825460,-3451190.482470,1.317410,0.004133
34,148.301068,-32.967928,-4557793.663796,2814486.379745,-3451188.433923,1.317410,0.002478
35,148.301068,-32.967928,-4557740.324347,2814764.936788,-3451012.528446,1.317410,0.001668
36,148.299732,-32.966541,-4557633.430115,2814881.254646,-3451060.354319,1.317405,0.001076
37,148.299732,-32.966541,-4557685.850492,2814785.738941,-3451068.973719,1.317405,0.000868
38,148.300691,-32.967258,-4557645.194799,2814783.102075,-3451128.117628,1.317401,0.000599
39,148.300691,-32.967258,-4557663.652451,2814809.620036,-3451082.421114,1.317401,0.000519
40,148.300691,-32.967258,-4557643.927130,2814838.807879,-3451082.811886,1.317401,0.000316
41,148.300691,-32.967258,-4557626.897282,2814813.171512,-3451129.596708,1.317401,0.000316
42,148.300340,-32.967020,-4557640.165135,2814818.582562,-3451105.970594,1.317401,0.000207
43,148.300340,-32.967020,-4557650.928263,2814794.898116,-3451111.039897,1.317401,0.000182
44,148.300340,-32.967020,-4557645.370779,2814794.921209,-3451118.311443,1.317401,0.000135
45,148.300539,-32.967080,-4557646.848123,2814800.825004,-3451111.590459,1.317401,0.000119
46,148.300512,-32.967101,-4557644.438716,2814802.312497,-3451113.545986,1.317400,0.000095
47,148.300512,-32.967101,-4557642.904286,2814810.075658,-3451109.269409,1.317400,0.000049
48,148.300512,-32.967101,-4557642.083190,2814808.878613,-3451111.316317,1.317400,0.000041
49,148.300512,-32.967101,-4557643.260954,2814805.595555,-3451112.431152,1.317400,0.000020
50,148.300526,-32.967090,-4557645.643419,2814801.568751,-3451112.568223,1.317400,0.000024
51,148.300496,-32.967087,-4557644.356286,2814804.067351,-3451112.232401,1.317400,0.000014
52,148.300496,-32.967087,-4557645.560989,2814803.323605,-3451111.254638,1.317400,0.000014
53,148.300496,-32.967087,-4557645.301029,2814802.632114,-3451112.155871,1.317400,0.000009
54,148.300491,-32.967077,-4557644.273855,2814805.822204,-3451110.918816,1.317400,0.000009
55,148.300491,-32.967077,-4557645.023628,2814803.868350,-3451111.518211,1.317400,0.000006
56,148.300491,-32.967077,-4557644.754947,2814804.140723,-3451111.649998,1.317400,0.000005
57,148.300492,-32.967071,-4557645.344218,2814805.214645,-3451110.006946,1.317400,0.000005
58,148.300486,-32.967067,-4557644.936836,2814806.105136,-3451109.819902,1.317400,0.000005
59,148.300486,-32.967067,-4557645.274868,2814805.523704,-3451109.847531,1.317400,0.000005
60,148.300486,-32.967067,-4557645.105852,2814805.814420,-3451109.833716,1.317400,0.000003
61,148.300486,-32.967067,-4557645.075537,2814805.487018,-3451110.138732,1.317400,0.000002
62,148.300484,-32.967067,-4557644.649780,2814805.650025,-3451110.565174,1.317400,0.000002
63,148.300484,-32.967067,-4557644.891364,2814805.614032,-3451110.277426,1.317400,0.000001
64,148.300484,-32.967067,-4557644.734287,2814805.504667,-3451110.572082,1.317400,0.000001
65,148.300484,-32.967067,-4557644.762993,2814805.550178,-3451110.497554,1.317400,0.000000
66,148.300484,-32.967067,-4557644.777346,2814805.572934,-3451110.460291,1.317400,0.000000
67,148.300484,-32.967067,-4557644.793392,2814805.580916,-3451110.432775,1.317400,0.000000
68,148.300484,-32.967067,-4557644.807745,2814805.603671,-3451110.395511,1.317400,0.000000
69,148.300484,-32.967067,-4557644.799722,2814805.599680,-3451110.409269,1.317400,0.000000
70,148.300484,-32.967067,-4557644.794128,2814805.592994,-3451110.422025,1.317400,0.000000
71,148.300484,-32.967067,-4557644.795710,2814805.597685,-3451110.416148,1.317400,0.000000
72,148.300484,-32.967067,-4557644.788902,2814805.592346,-3451110.429405,1.317400,0.000000
73,148.300484,-32.967067,-4557644.790300,2814805.594018,-3451110.426216,1.317400,0.000000
74,148.300484,-32.967067,-4557644.792854,2814805.596020,-3451110.421245,1.317400,0.000000
75,148.300484,-32.967067,-4557644.792291,2814805.595435,-3451110.422456,1.317400,0.000000
76,148.300484,-32.967067,-4557644.792276,2814805.595855,-3451110.422136,1.317400,0.000000
77,148.300484,-32.967067,-4557644.791418,2814805.595397,-3451110.423633,1.317400,0.000000
78,148.300484,-32.967067,-4557644.791340,2814805.595534,-3451110.423624,1.317400,0.000000
79,148.300484,-32.967067,-4557644.791621,2814805.595826,-3451110.423018,1.317400,0.000000
80,148.300484,-32.967067,-4557644.791660,2814805.595758,-3451110.423023,1.317400,0.000000
81,148.300484,-32.967067,-4557644.791679,2814805.595724,-3451110.423025,1.317400,0.000000
82,148.300484,-32.967067,-4557644.791689,2814805.595706,-3451110.423026,1.317400,0.000000
