Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.209900,36.159088,-4074271.547923,3159201.568871,3742458.421131,178.875805,6.666667
1,149.709900,31.159088,-4717107.467893,2755361.793088,3280999.802719,73.840460,4.859127
2,149.709900,31.159088,-4370674.938141,2883582.103621,3629600.569687,73.840460,3.131937
3,146.116150,31.471588,-4520170.953687,3035579.767252,3310600.582809,38.603409,2.330402
4,147.248962,33.112213,-4497560.594138,2893043.332422,3464389.293316,9.677209,1.727507
5,147.248962,33.112213,-4614836.202977,2861740.294808,3334579.672156,9.677209,1.114870
6,149.329041,33.366119,-4609635.824582,2561952.268479,3575212.512322,7.438016,1.114870
7,148.242615,32.482330,-4579227.256594,2834528.150857,3405670.392182,4.369860,0.927164
8,148.017395,33.018219,-4540779.720401,2835477.578566,3455653.059281,1.979752,0.678295
9,148.017395,33.018219,-4573604.047662,2777568.035334,3459369.919286,1.979752,0.396558
10,148.308037,32.760269,-4568322.472346,2820568.321033,3431630.924243,1.888825,0.320788
11,148.446119,32.973721,-4564159.475906,2802827.840524,3451513.970243,1.439832,0.211193
12,148.197237,32.942607,-4553536.857515,2823616.532259,3448618.668302,1.376900,0.138669
13,148.197237,32.942607,-4554107.359544,2809545.772678,3459268.973362,1.376900,0.112566
14,148.325088,33.007637,-4556485.561010,2811387.384595,3454668.981319,1.351991,0.105032
15,148.353641,32.974421,-4559593.607062,2810168.791070,3451579.172295,1.336159,0.073005
16,148.268301,32.966818,-4555793.186350,2817198.396545,3450871.748540,1.329204,0.039652
17,148.296853,32.933602,-4560104.879552,2818276.703674,3444334.173496,1.327765,0.039652
18,148.318109,32.962316,-4558471.717433,2813379.590990,3450452.803801,1.321948,0.025157
19,148.287891,32.957389,-4557240.201510,2815939.633213,3449994.307726,1.320829,0.017826
20,148.287891,32.957389,-4558378.820001,2815320.219136,3449002.134595,1.320829,0.014022
21,148.306009,32.957187,-4558140.781929,2814504.805264,3449975.533508,1.320321,0.009026
