Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.279205,71.234741,2057953.779041,10028.595495,6016758.113053,211450.607323,8.819171
1,167.779205,86.265259,-407400.698258,88237.932982,6343161.825684,97354.808044,13.642255
2,-168.470795,65.015259,-2646910.266151,-539925.180382,5758428.612952,40562.037582,20.327185
3,178.404205,9.390259,-6290789.447398,175255.577298,1033771.163037,7356.354976,33.837336
4,178.404205,9.390259,-5781972.798390,-2354190.167057,-1302221.981430,7356.354976,33.837336
5,178.404205,9.390259,-5322628.801223,-1025381.907306,3350105.581851,7356.354976,20.327185
6,178.404205,9.390259,-3738239.747504,852449.884361,5079922.004074,7356.354976,20.327185
7,136.529205,30.015259,-4011380.969840,3802774.228155,3171838.483935,831.570617,25.148862
8,136.529205,30.015259,-5242597.346201,3304097.631079,-1504489.523322,831.570617,25.148862
9,136.529205,30.015259,-5934387.182414,2127248.470335,965511.091562,831.570617,20.327185
10,136.529205,30.015259,-4317005.721359,4614591.777639,862912.261227,831.570617,18.930841
11,136.529205,30.015259,-4986178.814881,3874063.864802,897138.370259,831.570617,9.465420
12,136.529205,30.015259,-4615101.382376,4024305.163166,1779074.912111,831.570617,6.176708
13,136.529205,30.015259,-4394934.660226,4056818.150858,2207839.524057,831.570617,5.029026
14,139.009674,31.480103,-3929728.277909,3169839.843759,3884365.469649,527.418927,5.029026
15,139.009674,31.480103,-4246691.914414,3887262.766556,2735869.613688,527.418927,2.712948
16,140.010651,27.031860,-4522309.810595,3564925.839423,2733185.548550,495.976209,2.712948
17,141.490143,32.944946,-4117645.004421,3050221.086899,3784869.566707,317.894374,2.712948
18,142.491119,28.496704,-4614071.462462,3323876.757408,2878709.681117,274.341759,2.712948
19,143.970612,34.409790,-4164047.003603,2813912.671166,3914075.956711,204.845958,2.712948
20,144.971588,29.961548,-4690448.962692,3079606.625453,3022379.747160,117.393494,2.712948
21,144.971588,29.961548,-4312221.080093,2859494.655443,3716929.018972,117.393494,2.712948
22,147.452057,31.426392,-4751299.893067,2833154.782593,3164102.106309,29.217783,2.712948
23,147.452057,31.426392,-4441960.562552,2958897.884623,3480360.091553,29.217783,1.696270
24,147.851837,33.552246,-4505046.380281,2831290.171398,3505165.043786,9.563679,1.143583
25,147.851837,33.552246,-4602348.898185,2841115.578131,3369062.373467,9.563679,0.954898
26,148.396996,33.519859,-4533471.453447,2789337.954894,3502170.850346,5.640625,0.721839
27,148.218306,32.813940,-4561159.652509,2826021.726386,3436634.817379,1.577491,0.409321
28,148.218306,32.813940,-4589505.348087,2783504.804726,3433615.659447,1.577491,0.409321
