Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.359421,-31.300629,2011618.658512,5070274.276683,-3294418.863168,126066.826291,11.303883
1,90.859421,-41.300629,-71975.286817,4798081.444014,-4187563.004996,55609.446804,17.280368
2,90.859421,-41.300629,-313490.703967,3054744.579519,-5571506.563369,55609.446804,17.280368
3,90.859421,-41.300629,-974234.860257,1804863.801638,-6019119.047337,55609.446804,17.280368
4,122.109421,-46.300629,-2346325.977210,3738998.267043,-4588397.183531,13657.210135,19.139473
5,122.109421,-46.300629,-492090.853237,6103559.959182,-1778682.709105,13657.210135,19.139473
6,143.359421,-11.300629,-5019209.394799,3733112.240002,-1241632.670698,2677.906839,25.241885
7,143.359421,-11.300629,-4737686.183042,762296.278567,-4187563.004996,2677.906839,25.241885
8,143.359421,-11.300629,-6096283.848689,575257.176739,-1778682.709105,2677.906839,19.139473
9,139.609421,-36.300629,-2346325.977211,3738998.267043,-4588397.183531,962.479810,19.139473
10,156.171921,-32.550629,-4922747.549438,2174072.807295,-3412057.072106,362.734402,13.094376
11,156.171921,-32.550629,-4853426.837927,3320095.390440,-2462910.809620,362.734402,8.883301
12,145.253952,-32.003754,-4448573.510499,3085630.761485,-3360858.607905,52.052307,6.735264
13,145.253952,-32.003754,-4807014.256569,2984078.053558,-2934364.208239,52.052307,5.126264
14,145.253952,-32.003754,-4798518.835602,2611709.088228,-3282461.350954,52.052307,3.176306
15,145.253952,-32.003754,-4428939.629398,2711224.120225,-3693195.640349,52.052307,3.176306
16,149.166000,-32.485931,-4624538.723573,2760499.089177,-3406311.784898,11.914348,2.340903
17,149.166000,-32.485931,-4486665.781044,2817938.664823,-3539560.884724,11.914348,1.819899
18,149.166000,-32.485931,-4504892.559734,2938321.138972,-3417200.647104,11.914348,1.138803
19,147.947047,-33.234356,-4526365.007693,2834206.804317,-3475861.751925,3.791359,0.987938
20,147.721040,-32.732203,-4540829.588244,2868260.032068,-3429180.174670,3.245888,0.706933
21,148.500022,-32.734606,-4579396.957496,2806255.659842,-3429490.790250,2.653904,0.403538
22,148.028789,-32.983880,-4543315.142342,2835805.176612,-3452621.400572,1.810183,0.341413
23,148.536088,-32.922763,-4571557.680711,2797494.929366,-3447060.659870,1.760019,0.254294
24,148.173647,-33.062679,-4546491.077256,2821839.765536,-3460000.951086,1.630505,0.220913
25,148.191828,-32.988301,-4551197.138825,2822760.499501,-3453076.734336,1.412300,0.176262
26,148.359413,-32.974126,-4560339.668175,2809994.703714,-3451892.969730,1.337403,0.092195
