Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.785538,-82.982651,333052.063064,707308.188440,-6308817.884264,115858.886637,11.303883
1,74.785538,-82.982651,-15769.965389,-332617.017055,-6348083.136210,109964.755995,11.303883
2,74.785538,-82.982651,-87387.653002,-321319.420430,-6348083.136210,109964.755995,6.666667
3,74.785538,-82.982651,68546.211825,214596.636338,-6352785.957906,109964.755995,4.859127
4,74.785538,-82.982651,30240.526011,223239.356006,-6352785.957906,109964.755995,4.859127
5,91.035538,-80.482651,-19121.694643,1057878.514611,-6268677.816629,96759.546636,7.336174
6,84.160538,-69.232651,230767.000185,2256400.131180,-5941224.191853,89519.596241,8.951063
7,113.223038,-58.607651,-1313245.110687,3060631.096609,-5421298.656429,36135.079973,15.283064
8,114.004288,-30.795151,-2230777.679525,5009399.773962,-3246405.379351,12487.287242,21.343112
9,172.519913,4.361099,-6305672.113896,827928.111762,481769.215219,6931.909947,37.881934
10,173.301163,32.173599,-1265149.806939,-545912.861612,6206640.412867,3241.305853,37.881934
11,173.301163,32.173599,-5093898.287090,3775149.036982,-691274.936054,3241.305853,21.343112
12,130.098038,30.142349,-3555643.069722,4222755.407049,3184029.742292,2369.120403,25.260014
13,130.098038,30.142349,-5258228.130623,3339740.657496,1365734.287946,2369.120403,19.832967
14,156.069717,26.734146,-5210207.768842,2312141.568586,2851938.273604,1024.061145,13.254169
15,156.069717,26.734146,-4917367.970362,3400987.932446,2213679.929669,1024.061145,11.387987
16,140.399246,26.865372,-4386979.527850,3629322.306220,2864916.357405,482.770018,7.196105
17,151.137772,33.156876,-4430100.648965,2156775.722877,4036502.116591,45.985764,7.196105
18,151.137772,33.156876,-4908202.684302,2729726.418052,3012904.457975,45.985764,5.684044
19,151.137772,33.156876,-4620919.773717,3150541.905663,3055957.852421,45.985764,3.308200
20,151.137772,33.156876,-4405300.942595,2978969.772424,3509513.645162,45.985764,3.308200
21,147.124491,31.096577,-4591024.446078,2967283.974825,3275066.971511,42.091263,2.479388
22,147.531817,32.863015,-4524483.132216,2878882.686915,3441207.627940,4.600045,2.020086
23,147.531817,32.863015,-4623128.746820,2752334.202290,3413712.109131,4.600045,1.196229
24,147.531817,32.863015,-4562836.712253,2740399.983366,3502666.977833,4.600045,0.854595
25,148.752270,32.881228,-4583837.713299,2781292.484102,3442904.051379,2.882058,0.714858
26,148.576692,33.198673,-4558913.035531,2785318.652683,3472417.144814,2.189496,0.560344
27,148.098149,32.951483,-4548192.376353,2831204.289501,3449444.727645,1.561333,0.308133
28,148.098149,32.951483,-4568753.996894,2794819.585581,3451926.349962,1.561333,0.244949
29,148.193900,32.847890,-4558220.692935,2826888.469373,3439798.557836,1.482295,0.200078
30,148.345435,32.938920,-4561014.319416,2811945.843648,3448275.490053,1.343684,0.111782
31,148.345435,32.938920,-4553912.913638,2825316.613698,3446741.849752,1.343684,0.083845
32,148.345435,32.938920,-4556693.459656,2810378.750493,3455211.742002,1.343684,0.083845
33,148.262174,32.949320,-4556389.759511,2818240.898448,3449243.468545,1.327383,0.049646
34,148.319624,32.978797,-4557699.613777,2812736.666192,3451986.242174,1.326313,0.038682
35,148.318167,32.951489,-4559030.418654,2813718.040389,3449445.311080,1.323457,0.029921
36,148.290534,32.957232,-4557378.181586,2815734.332339,3449979.703465,1.320495,0.017813
37,148.290534,32.957232,-4557952.210972,2813731.492155,3450849.454368,1.320495,0.013375
38,148.290534,32.957232,-4558347.912971,2814225.564920,3449929.964745,1.320495,0.010638
39,148.294193,32.952157,-4557818.390353,2815604.241134,3449507.488045,1.320393,0.008620
40,148.301039,32.955696,-4557973.159333,2814947.454920,3449836.782441,1.320110,0.004844
41,148.301039,32.955696,-4557636.992407,2815505.102444,3449825.921584,1.320110,0.003646
42,148.300921,32.959118,-4557778.335975,2814470.371454,3450479.042234,1.320080,0.003646
43,148.297527,32.956493,-4557759.730863,2815201.500054,3449910.958448,1.320052,0.002188
44,148.300131,32.956750,-4557874.448646,2814986.185935,3449934.932709,1.320047,0.001870
45,148.299875,32.957870,-4557804.414552,2814971.085326,3450039.075307,1.320039,0.001315
46,148.298765,32.956901,-4557799.582786,2815090.068221,3449948.981396,1.320036,0.000773
47,148.298765,32.956901,-4557838.224033,2815008.381580,3449964.480644,1.320036,0.000648
48,148.299560,32.957427,-4557811.659356,2815010.155148,3449997.903267,1.320035,0.000473
49,148.298881,32.957212,-4557789.319766,2815070.976601,3449977.923226,1.320035,0.000412
50,148.298993,32.957111,-4557800.036320,2815065.317057,3449968.447347,1.320035,0.000325
51,148.299249,32.957294,-4557803.168803,2815039.151003,3449985.544286,1.320034,0.000171
52,148.299249,32.957294,-4557813.885328,2815033.491405,3449976.068416,1.320034,0.000171
53,148.299249,32.957294,-4557804.281720,2815050.819136,3449974.626852,1.320034,0.000101
54,148.299249,32.957294,-4557798.645225,2815050.731888,3449982.094148,1.320034,0.000074
55,148.299249,32.957294,-4557802.594371,2815047.880292,3449979.223036,1.320034,0.000061
56,148.299249,32.957294,-4557804.999768,2815039.907525,3449982.528419,1.320034,0.000049
57,148.299163,32.957259,-4557798.645225,2815050.731888,3449982.094148,1.320034,0.000049
58,148.299163,32.957259,-4557801.966108,2815043.137386,3449983.891596,1.320034,0.000024
59,148.299163,32.957259,-4557799.847928,2815046.745506,3449983.746839,1.320034,0.000024
60,148.299163,32.957259,-4557800.305668,2815046.934637,3449982.992872,1.320034,0.000012
61,148.299163,32.957259,-4557800.720779,2815045.985325,3449983.217553,1.320034,0.000007
62,148.299163,32.957259,-4557801.178519,2815046.174456,3449982.463586,1.320034,0.000007
63,148.299163,32.957259,-4557800.970964,2815046.649112,3449982.351245,1.320034,0.000003
64,148.299163,32.957259,-4557800.804640,2815046.720493,3449982.511652,1.320034,0.000003
65,148.299163,32.957259,-4557800.929733,2815047.052387,3449982.078498,1.320034,0.000003
66,148.299163,32.957259,-4557800.867187,2815046.886440,3449982.295075,1.320034,0.000001
67,148.299163,32.957259,-4557800.836088,2815046.996182,3449982.246939,1.320034,0.000001
68,148.299163,32.957259,-4557800.820539,2815047.051052,3449982.222871,1.320034,0.000001
69,148.299163,32.957260,-4557800.682780,2815047.086076,3449982.375261,1.320034,0.000001
70,148.299163,32.957260,-4557800.778958,2815047.068898,3449982.262973,1.320034,0.000000
71,148.299163,32.957260,-4557800.765942,2815047.050385,3449982.295058,1.320034,0.000000
72,148.299163,32.957260,-4557800.758168,2815047.077820,3449982.283024,1.320034,0.000000
73,148.299163,32.957260,-4557800.737694,2815047.077570,3449982.310094,1.320034,0.000000
74,148.299163,32.957260,-4557800.737536,2815047.082157,3449982.306584,1.320034,0.000000
75,148.299163,32.957260,-4557800.742654,2815047.082219,3449982.299816,1.320034,0.000000
76,148.299163,32.957260,-4557800.740016,2815047.084481,3449982.301445,1.320034,0.000000
77,148.299163,32.957260,-4557800.738736,2815047.084465,3449982.303137,1.320034,0.000000
78,148.299163,32.957260,-4557800.739502,2815047.083901,3449982.302589,1.320034,0.000000
79,148.299163,32.957260,-4557800.738588,2815047.084894,3449982.302985,1.320034,0.000000
80,148.299163,32.957260,-4557800.738292,2815047.085750,3449982.302679,1.320034,0.000000
81,148.299163,32.957260,-4557800.737834,2815047.086247,3449982.302877,1.320034,0.000000
82,148.299163,32.957260,-4557800.737680,2815047.086281,3449982.303052,1.320034,0.000000
83,148.299163,32.957260,-4557800.737339,2815047.086751,3449982.303118,1.320034,0.000000
84,148.299163,32.957260,-4557800.737529,2815047.086512,3449982.303063,1.320034,0.000000
85,148.299163,32.957260,-4557800.737207,2815047.086978,3449982.303108,1.320034,0.000000
86,148.299163,32.957260,-4557800.737292,2815047.086861,3449982.303091,1.320034,0.000000
87,148.299163,32.957260,-4557800.737335,2815047.086802,3449982.303083,1.320034,0.000000
88,148.299163,32.957260,-4557800.737395,2815047.086714,3449982.303074,1.320034,0.000000
89,148.299163,32.957260,-4557800.737414,2815047.086698,3449982.303063,1.320034,0.000000
90,148.299163,32.957260,-4557800.737397,2815047.086714,3449982.303072,1.320034,0.000000
91,148.299163,32.957260,-4557800.737399,2815047.086714,3449982.303070,1.320034,0.000000
92,148.299163,32.957260,-4557800.737402,2815047.086710,3449982.303069,1.320034,0.000000
93,148.299163,32.957260,-4557800.737400,2815047.086712,3449982.303069,1.320034,0.000000
94,148.299163,32.957260,-4557800.737401,2815047.086712,3449982.303069,1.320034,0.000000
95,148.299163,32.957260,-4557800.737401,2815047.086712,3449982.303069,1.320034,0.000000
96,148.299163,32.957260,-4557800.737400,2815047.086713,3449982.303069,1.320034,0.000000
97,148.299163,32.957260,-4557800.737400,2815047.086713,3449982.303069,1.320034,0.000000
98,148.299163,32.957260,-4557800.737401,2815047.086712,3449982.303069,1.320034,0.000000
99,148.299163,32.957260,-4557800.737401,2815047.086712,3449982.303069,1.320034,0.000000
100,148.299163,32.957260,-4557800.737400,2815047.086713,3449982.303069,1.320034,0.000000
101,148.299163,32.957260,-4557800.737400,2815047.086713,3449982.303069,1.320034,0.000000
