Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,148.300197,-32.966976,-4557614.246081,2814860.179226,-3451104.432640,1.317401,0.000327
39,148.300197,-32.966976,-4557650.565753,2814816.037931,-3451094.388694,1.317401,0.000284
40,148.300568,-32.967050,-4557649.816202,2814799.449941,-3451108.810979,1.317401,0.000165
41,148.300568,-32.967050,-4557634.666578,2814814.729220,-3451116.305387,1.317401,0.000165
42,148.300327,-32.967033,-4557638.828761,2814819.203403,-3451107.220651,1.317401,0.000118
43,148.300396,-32.967086,-4557639.494537,2814812.027953,-3451112.160602,1.317401,0.000104
44,148.300465,-32.967055,-4557644.488934,2814807.532815,-3451109.250803,1.317400,0.000060
45,148.300465,-32.967055,-4557645.154690,2814800.357363,-3451114.190753,1.317400,0.000060
46,148.300448,-32.967084,-4557642.158177,2814807.986522,-3451111.940690,1.317400,0.000043
47,148.300495,-32.967089,-4557644.239125,2814804.058516,-3451112.393250,1.317400,0.000025
48,148.300495,-32.967089,-4557643.198651,2814806.022519,-3451112.166970,1.317400,0.000012
49,148.300495,-32.967089,-4557645.404503,2814803.831661,-3451111.048307,1.317400,0.000012
50,148.300495,-32.967089,-4557645.050705,2814803.019800,-3451112.170154,1.317400,0.000009
51,148.300490,-32.967076,-4557644.364030,2814805.795665,-3451110.822027,1.317400,0.000009
52,148.300498,-32.967078,-4557644.910263,2814804.148054,-3451111.440317,1.317400,0.000006
53,148.300498,-32.967078,-4557645.264060,2814804.959915,-3451110.318469,1.317400,0.000006
54,148.300492,-32.967074,-4557644.840042,2814804.712181,-3451111.075398,1.317400,0.000006
55,148.300492,-32.967074,-4557645.069606,2814804.695016,-3451110.788163,1.317400,0.000004
56,148.300492,-32.967074,-4557644.972379,2814804.562567,-3451111.023010,1.317400,0.000003
57,148.300485,-32.967066,-4557644.898105,2814805.616013,-3451110.266978,1.317400,0.000006
58,148.300485,-32.967068,-4557644.817420,2814805.464862,-3451110.495277,1.317400,0.000005
59,148.300485,-32.967068,-4557644.848902,2814805.126309,-3451110.728263,1.317400,0.000003
60,148.300486,-32.967068,-4557644.865633,2814805.455800,-3451110.439374,1.317400,0.000002
61,148.300483,-32.967065,-4557644.826776,2814806.128374,-3451109.945451,1.317400,0.000002
62,148.300483,-32.967065,-4557644.866128,2814805.705183,-3451110.236684,1.317400,0.000002
63,148.300483,-32.967065,-4557644.857887,2814805.602784,-3451110.330455,1.317400,0.000001
64,148.300483,-32.967065,-4557644.835964,2814805.695261,-3451110.284291,1.317400,0.000001
65,148.300483,-32.967065,-4557644.846019,2814805.698568,-3451110.268422,1.317400,0.000000
66,148.300483,-32.967065,-4557644.842826,2814805.734901,-3451110.243176,1.317400,0.000000
67,148.300483,-32.967065,-4557644.841801,2814805.756370,-3451110.227126,1.317400,0.000000
68,148.300483,-32.967065,-4557644.842313,2814805.745635,-3451110.235151,1.317400,0.000000
69,148.300483,-32.967065,-4557644.835039,2814805.806327,-3451110.195524,1.317400,0.000000
70,148.300483,-32.967065,-4557644.842944,2814805.762977,-3451110.220274,1.317400,0.000000
71,148.300483,-32.967065,-4557644.839376,2814805.776601,-3451110.213917,1.317400,0.000000
72,148.300483,-32.967065,-4557644.839726,2814805.776910,-3451110.213207,1.317400,0.000000
73,148.300483,-32.967065,-4557644.840332,2814805.771853,-3451110.216509,1.317400,0.000000
74,148.300483,-32.967065,-4557644.840419,2814805.771930,-3451110.216332,1.317400,0.000000
75,148.300483,-32.967065,-4557644.840746,2814805.770821,-3451110.216802,1.317400,0.000000
76,148.300483,-32.967065,-4557644.840675,2814805.771108,-3451110.216663,1.317400,0.000000
77,148.300483,-32.967065,-4557644.840480,2814805.772334,-3451110.215926,1.317400,0.000000
78,148.300483,-32.967065,-4557644.840130,2814805.774296,-3451110.214795,1.317400,0.000000
79,148.300483,-32.967065,-4557644.840396,2814805.772783,-3451110.215672,1.317400,0.000000
80,148.300483,-32.967065,-4557644.840318,2814805.773152,-3451110.215475,1.317400,0.000000
81,148.300483,-32.967065,-4557644.840333,2814805.773121,-3451110.215481,1.317400,0.000000
82,148.300483,-32.967065,-4557644.840315,2814805.773193,-3451110.215446,1.317400,0.000000
83,148.300483,-32.967065,-4557644.840313,2814805.773213,-3451110.215432,1.317400,0.000000
84,148.300483,-32.967065,-4557644.840318,2814805.773190,-3451110.215444,1.317400,0.000000
85,148.300483,-32.967065,-4557644.840312,2814805.773223,-3451110.215425,1.317400,0.000000
86,148.300483,-32.967065,-4557644.840309,2814805.773245,-3451110.215411,1.317400,0.000000
87,148.300483,-32.967065,-4557644.840311,2814805.773231,-3451110.215420,1.317400,0.000000
88,148.300483,-32.967065,-4557644.840312,2814805.773232,-3451110.215419,1.317400,0.000000
89,148.300483,-32.967065,-4557644.840311,2814805.773236,-3451110.215416,1.317400,0.000000
90,148.300483,-32.967065,-4557644.840312,2814805.773231,-3451110.215419,1.317400,0.000000
91,148.300483,-32.967065,-4557644.840312,2814805.773233,-3451110.215418,1.317400,0.000000
92,148.300483,-32.967065,-4557644.840312,2814805.773232,-3451110.215419,1.317400,0.000000
93,148.300483,-32.967065,-4557644.840312,2814805.773232,-3451110.215419,1.317400,0.000000
94,148.300483,-32.967065,-4557644.840312,2814805.773232,-3451110.215419,1.317400,0.000000
95,148.300483,-32.967065,-4557644.840312,2814805.773232,-3451110.215419,1.317400,0.000000
