Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.891815,-21.799591,-3920453.826178,4860092.155388,-1295709.434021,2392.114154,6.666667
1,148.891815,-26.799591,-4877675.676827,2943352.509792,-2858412.562355,484.703525,11.303883
2,148.891815,-36.799591,-3887619.717600,1500745.679772,-4812351.686004,221.943463,11.303883
3,148.891815,-36.799591,-4292465.023661,3745635.864022,-2858412.562355,221.943463,6.666667
4,143.891815,-29.299591,-4497339.364231,3280500.452826,-3102901.729648,179.150750,4.859127
5,147.641815,-29.924591,-4673348.627387,2961015.149581,-3163131.692914,112.585320,4.007372
6,147.329315,-33.205841,-4496973.208494,2883757.397722,-3473191.863214,9.668135,2.412757
7,147.329315,-33.205841,-4642299.742591,2564874.253447,-3530875.654875,9.668135,2.412757
8,147.329315,-33.205841,-4626514.677857,2843684.091490,-3334333.814704,9.668135,1.806098
9,149.477753,-33.147247,-4605228.567357,2715096.092059,-3467938.439002,8.783259,1.113757
10,148.413300,-32.449005,-4589649.999052,2822103.162237,-3402783.083835,5.612019,0.942081
11,148.137421,-33.001984,-4547772.106392,2826619.515420,-3454318.525418,1.539183,0.651502
12,148.137421,-33.001984,-4587349.876504,2769827.027121,-3448291.068518,1.539183,0.392238
13,148.137421,-33.001984,-4556592.069716,2786397.692931,-3475544.369514,1.539183,0.327553
14,148.137421,-33.001984,-4569948.236613,2788294.164598,-3456706.082614,1.539183,0.234424
15,148.137421,-33.001984,-4560986.280467,2828517.721372,-3435378.925562,1.539183,0.234424
16,148.388571,-32.963174,-4562274.178445,2807984.466042,-3450829.731666,1.369003,0.138972
17,148.388571,-32.963174,-4557977.693201,2822890.906075,-3443950.248381,1.369003,0.113583
18,148.223062,-32.964447,-4553952.248572,2821032.944509,-3450851.927562,1.353073,0.084096
19,148.344306,-33.000392,-4558101.414324,2810273.918401,-3454224.381189,1.335163,0.072058
20,148.336128,-32.972797,-4559184.909723,2811840.201236,-3451707.756689,1.324463,0.057420
21,148.281640,-32.975521,-4556271.162629,2816027.806876,-3451886.656516,1.321774,0.030460
22,148.281640,-32.975521,-4557276.230274,2817548.091052,-3449311.652168,1.321774,0.030460
23,148.306839,-32.967260,-4557957.776167,2814300.584121,-3451136.509383,1.317651,0.018317
24,148.306839,-32.967260,-4557190.637358,2816353.116788,-3450407.883041,1.317651,0.013107
25,148.306839,-32.967260,-4556920.461795,2815675.982061,-3451327.680473,1.317651,0.010781
26,148.306839,-32.967260,-4557560.394878,2814304.165467,-3451641.997955,1.317651,0.008471
27,148.297099,-32.969743,-4557337.507856,2814987.780096,-3451356.700432,1.317640,0.004725
28,148.299365,-32.964270,-4557815.613006,2815320.292065,-3450450.870600,1.317496,0.004725
29,148.302535,-32.967133,-4557744.320700,2814641.652795,-3451118.190115,1.317427,0.003157
30,148.299025,-32.967722,-4557538.735402,2814900.477961,-3451170.835445,1.317426,0.002185
31,148.300072,-32.965849,-4557684.276603,2814875.224417,-3450994.862758,1.317418,0.001667
32,148.301042,-32.966959,-4557678.450678,2814765.083885,-3451100.927951,1.317403,0.001127
