Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.864746,41.896637,-4069758.424962,-2458451.854146,4237065.037877,36754.363371,11.303883
1,-158.864746,29.396637,-5187287.152038,-2005275.347201,3112277.906052,19041.507501,14.092945
2,156.135254,53.146637,-3505870.348624,1551007.841326,5080347.764028,8853.236970,25.813164
3,146.135254,40.646637,-1960929.806428,4480873.756585,4079825.669193,1185.620149,25.813164
4,146.135254,40.646637,-5010970.950194,338516.293711,3918257.101497,1185.620149,14.092945
5,146.135254,40.646637,-5585745.297146,1378685.384722,2743823.775406,1185.620149,14.092945
6,136.135254,28.146637,-2584692.301102,5267806.815918,2491659.562990,865.573302,14.092945
7,153.635254,30.021637,-4952161.114757,2454477.391367,3172450.683061,361.688800,9.037922
8,145.510254,34.865387,-4318110.111656,2966617.178303,3625623.738486,145.820772,7.690365
9,145.510254,34.865387,-4393475.365507,3328307.080681,3198659.584456,145.820772,5.096089
10,148.908691,31.300934,-4671134.652828,2816842.229466,3294447.774618,48.031711,3.159977
11,148.908691,31.300934,-4550131.889685,2463846.461153,3716624.452485,48.031711,3.159977
12,147.873535,34.225739,-4470842.764094,2807432.904825,3567177.958188,30.129397,2.447303
13,147.873535,34.225739,-4568951.044701,2989359.557326,3285770.205848,30.129397,1.643343
14,148.123779,32.009247,-4597107.667675,2858801.065971,3361300.937915,13.014227,1.398349
15,147.401428,32.163437,-4553049.663696,2911636.827072,3375787.085686,10.275917,1.053934
16,147.818069,33.156040,-4523825.580516,2846812.944357,3468459.628106,3.978445,0.588124
17,147.818069,33.156040,-4567975.395716,2869179.379764,3391829.516798,3.978445,0.480967
18,148.283405,33.327096,-4528864.139297,2750952.263902,3538067.038683,3.352286,0.480967
19,147.958751,32.788030,-4549630.238891,2847480.924762,3434219.555525,2.053367,0.297585
20,148.424087,32.959086,-4583675.949773,2783950.582432,3440983.495339,1.414018,0.297585
21,148.424087,32.959086,-4547410.944089,2815405.126340,3463285.063699,1.414018,0.229922
22,148.424087,32.959086,-4552675.817830,2828860.064316,3445477.980280,1.414018,0.141653
23,148.260915,33.017152,-4552844.921313,2816186.590487,3455553.857853,1.396274,0.122822
24,148.243625,32.948494,-4555519.565139,2819742.013487,3449166.559074,1.336828,0.086723
25,148.338178,32.970955,-4559013.162837,2811509.020802,3451256.624904,1.328458,0.050068
26,148.338178,32.970955,-4559478.513154,2815343.277353,3447539.272984,1.328458,0.042512
27,148.282831,32.949738,-4557384.114830,2816584.694623,3449282.358316,1.321667,0.027956
28,148.282831,32.949738,-4558839.134101,2814695.188609,3448904.523143,1.321667,0.025191
29,148.282831,32.949738,-4558562.990788,2813574.558898,3450175.104012,1.321667,0.015529
30,148.291478,32.963391,-4556242.803675,2815847.905604,3451376.938753,1.321260,0.015529
31,148.302001,32.957948,-4557904.813468,2814799.512462,3450046.375084,1.320076,0.009640
32,148.302001,32.957948,-4557445.437182,2815858.220535,3449791.010769,1.320076,0.006386
33,148.302001,32.957948,-4557958.528253,2815261.308956,3449601.581950,1.320076,0.005458
34,148.302001,32.957948,-4557688.577428,2815444.326071,3449807.496141,1.320076,0.003493
35,148.298639,32.958413,-4557715.790635,2815052.224307,3450089.608969,1.320060,0.003185
36,148.297619,32.956781,-4557749.449149,2815185.098602,3449937.745115,1.320048,0.001994
37,148.300065,32.957772,-4557818.719928,2814959.088286,3450030.026252,1.320039,0.001207
38,148.298943,32.956708,-4557818.233209,2815082.027734,3449931.023730,1.320038,0.001111
39,148.298562,32.957011,-4557783.963922,2815102.828510,3449959.135154,1.320037,0.000779
40,148.299409,32.957316,-4557809.909869,2815025.758236,3449987.552961,1.320034,0.000426
41,148.299409,32.957316,-4557775.640624,2815046.558924,3450015.664194,1.320034,0.000426
42,148.299409,32.957316,-4557788.369749,2815069.493572,3449980.371899,1.320034,0.000274
43,148.299409,32.957316,-4557810.889430,2815048.159354,3449968.111503,1.320034,0.000231
44,148.299100,32.957225,-4557799.384739,2815053.226205,3449979.102068,1.320034,0.000154
45,148.299100,32.957225,-4557801.526255,2815035.158656,3449990.935511,1.320034,0.000137
46,148.299298,32.957302,-4557805.182698,2815034.975337,3449986.285876,1.320034,0.000103
47,148.299237,32.957308,-4557801.904995,2815039.629714,3449986.814743,1.320034,0.000091
48,148.299237,32.957308,-4557801.464301,2815045.264366,3449982.826190,1.320034,0.000051
49,148.299254,32.957294,-4557803.433675,2815038.711189,3449985.553172,1.320034,0.000035
50,148.299246,32.957301,-4557802.669335,2815039.170452,3449986.183957,1.320034,0.000018
51,148.299246,32.957301,-4557802.750247,2815040.464299,3449985.029123,1.320034,0.000010
52,148.299266,32.957307,-4557803.654019,2815035.893863,3449987.547448,1.320034,0.000010
53,148.299255,32.957299,-4557803.222362,2815038.502543,3449985.999577,1.320034,0.000009
54,148.299255,32.957299,-4557803.905789,2815036.749433,3449986.523626,1.320034,0.000009
55,148.299255,32.957299,-4557803.775389,2815037.834634,3449985.815196,1.320034,0.000009
56,148.299255,32.957299,-4557803.702332,2815037.459011,3449986.215506,1.320034,0.000005
57,148.299255,32.957299,-4557803.600604,2815037.813800,3449986.061446,1.320034,0.000004
58,148.299255,32.957299,-4557803.047577,2815038.481708,3449986.245827,1.320034,0.000004
59,148.299255,32.957299,-4557803.411483,2815038.158171,3449986.030512,1.320034,0.000002
60,148.299251,32.957300,-4557802.713031,2815039.175660,3449986.122395,1.320034,0.000002
61,148.299251,32.957299,-4557802.982377,2815039.024309,3449985.891612,1.320034,0.000002
62,148.299251,32.957299,-4557803.105953,2815038.672124,3449986.014891,1.320034,0.000001
63,148.299255,32.957297,-4557803.317094,2815038.605564,3449985.791765,1.320034,0.000002
64,148.299255,32.957297,-4557803.140561,2815038.699182,3449985.947547,1.320034,0.000002
65,148.299255,32.957297,-4557803.228828,2815038.652373,3449985.869656,1.320034,0.000001
66,148.299254,32.957297,-4557803.280738,2815038.692959,3449985.768641,1.320034,0.000001
67,148.299254,32.957298,-4557803.232716,2815038.684368,3449985.838621,1.320034,0.000001
68,148.299254,32.957298,-4557803.274905,2815038.644966,3449985.815193,1.320034,0.000000
69,148.299254,32.957297,-4557803.253811,2815038.664667,3449985.826907,1.320034,0.000000
70,148.299254,32.957297,-4557803.232230,2815038.680369,3449985.842500,1.320034,0.000000
71,148.299254,32.957297,-4557803.239181,2815038.673135,3449985.839242,1.320034,0.000000
72,148.299254,32.957297,-4557803.240979,2815038.671827,3449985.837943,1.320034,0.000000
73,148.299254,32.957297,-4557803.243555,2815038.668864,3449985.836964,1.320034,0.000000
74,148.299254,32.957297,-4557803.244843,2815038.667383,3449985.836474,1.320034,0.000000
75,148.299254,32.957297,-4557803.245487,2815038.666642,3449985.836229,1.320034,0.000000
