Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.432892,10.422836,-4620402.059958,4243784.818993,1146277.206343,2405.974855,11.303883
1,137.432892,20.422836,-3257450.088041,4255502.581942,3446778.376036,1251.133974,11.303883
2,137.432892,20.422836,-5287133.270909,3376987.794060,1146277.206343,1251.133974,6.666667
3,137.432892,20.422836,-4095953.898854,4480473.694172,1950260.225831,1251.133974,4.859127
4,137.432892,20.422836,-3805273.169546,4162504.451053,2968952.323276,1251.133974,4.859127
5,139.932892,36.672836,-3919637.247957,3296797.180205,3788334.993300,981.408652,7.336174
6,151.182892,29.797836,-4853440.157131,2670088.815561,3150946.382309,235.874454,8.951063
7,151.182892,29.797836,-4457027.203266,3545864.832772,2861329.244615,235.874454,6.462112
8,143.136017,32.493149,-4308237.432190,3230483.240532,3406682.363355,162.639044,4.824144
9,152.823517,35.461899,-4566558.512144,1799958.882872,4059098.560389,152.733813,4.824144
10,149.581329,31.887680,-4674488.756057,2744554.226975,3349862.795484,36.013050,4.318649
11,147.169220,33.083969,-4494967.121303,2900227.476500,3461765.135354,10.522252,2.752006
12,147.169220,33.083969,-4612944.356464,2599324.656382,3544042.551273,10.522252,1.673187
13,149.232819,32.708298,-4615928.779649,2748063.499118,3426782.641165,8.991637,1.506533
14,149.400208,33.434998,-4586082.431203,2712179.169420,3494320.046251,8.572503,1.057051
15,148.242867,33.077808,-4548838.291106,2815689.823677,3461192.629593,1.595615,0.590638
16,148.242867,33.077808,-4591902.164509,2756129.509136,3452316.844662,1.595615,0.520184
17,148.242867,33.077808,-4553470.771460,2859728.387232,3419021.254351,1.595615,0.520184
18,148.242867,33.077808,-4571754.393924,2796992.806896,3446227.367949,1.595615,0.332645
19,148.242867,33.077808,-4556988.597663,2833047.510525,3436385.212322,1.595615,0.205101
20,148.364368,32.930726,-4562363.883528,2810697.650412,3447512.851326,1.367822,0.144774
21,148.364368,32.930726,-4556313.010478,2823124.345669,3445375.208966,1.367822,0.098941
22,148.266862,32.998527,-4554094.234195,2816305.872881,3453821.630216,1.360017,0.072216
23,148.266481,32.936196,-4557274.812704,2818314.683401,3448021.942493,1.328364,0.055379
24,148.315520,32.949044,-4559025.937916,2814006.138549,3449217.745100,1.323547,0.035389
25,148.315520,32.949044,-4556123.028484,2816233.909560,3451221.153445,1.323547,0.025186
26,148.281853,32.948002,-4557425.111242,2816717.537294,3449120.798291,1.322040,0.019592
27,148.288809,32.959548,-4557174.469326,2815798.122225,3450195.275737,1.320932,0.015420
28,148.300425,32.951410,-4558163.027748,2815132.116993,3449437.902610,1.320587,0.009064
29,148.300425,32.951410,-4557912.020017,2814212.770678,3450512.339217,1.320587,0.009064
30,148.296356,32.958365,-4557606.053511,2815235.316803,3450085.207701,1.320122,0.006577
31,148.302886,32.958922,-4557898.319378,2814698.249842,3450136.958772,1.320115,0.004351
32,148.302886,32.958922,-4557957.619474,2815049.459041,3449774.499733,1.320115,0.003178
33,148.299822,32.956835,-4557854.909037,2815008.124824,3449942.793203,1.320041,0.002810
34,148.299822,32.956835,-4557741.339534,2815044.255337,3450062.542157,1.320041,0.001921
35,148.299822,32.956835,-4557748.017395,2815190.159758,3449935.521645,1.320041,0.001117
36,148.298452,32.957118,-4557773.071792,2815108.175304,3449969.094838,1.320038,0.000797
37,148.298996,32.957549,-4557777.665315,2815051.203071,3450009.243264,1.320036,0.000635
38,148.299273,32.957084,-4557815.139030,2815043.907284,3449965.981171,1.320035,0.000401
39,148.299476,32.957416,-4557808.067092,2815017.245133,3449996.870934,1.320035,0.000277
40,148.299185,32.957400,-4557794.634231,2815040.889690,3449995.334677,1.320035,0.000195
41,148.299302,32.957246,-4557808.244875,2815036.487359,3449981.042002,1.320034,0.000142
42,148.299127,32.957276,-4557798.125747,2815049.410227,3449983.847043,1.320034,0.000098
43,148.299200,32.957330,-4557798.909776,2815041.919247,3449988.889602,1.320034,0.000080
44,148.299233,32.957275,-4557803.381322,2815041.076052,3449983.705163,1.320034,0.000051
45,148.299233,32.957275,-4557799.635650,2815045.453939,3449985.072213,1.320034,0.000034
