Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.437164,41.228729,-5232384.812909,-1556146.818631,3287604.756222,14015.850076,6.666667
1,176.562836,36.228729,-5141773.860263,308824.713768,3748694.739297,4454.258353,8.819171
2,176.562836,36.228729,-5687651.972292,-654345.441129,2801815.922714,4454.258353,8.819171
3,171.562836,21.228729,-5935681.734803,1978815.601429,1233832.615982,4218.473153,8.819171
4,149.062836,33.728729,-4554576.325015,2729871.720302,3521461.636502,9.758015,13.642255
5,149.062836,33.728729,-4892374.392829,3546326.955241,2034935.262117,9.758015,13.642255
6,149.062836,33.728729,-5456365.426672,2087639.652581,2550807.181349,9.758015,8.819171
7,149.062836,33.728729,-3892660.881273,4022131.543406,3047570.568450,9.758015,8.819171
8,149.062836,33.728729,-4608716.579668,3496579.242426,2676938.818344,9.758015,7.120003
9,149.062836,33.728729,-4891734.828537,2614649.891283,3138278.509381,9.758015,5.208333
10,149.062836,33.728729,-4692411.342746,3089264.352995,3009536.744711,9.758015,3.135832
11,149.062836,33.728729,-4351408.454493,3181431.447428,3398021.784559,9.758015,3.135832
12,149.062836,33.728729,-4579461.231991,3026104.258022,3237471.432829,9.758015,2.470564
13,149.062836,33.728729,-4672556.194880,2720543.596585,3371923.125400,9.758015,1.861458
14,149.062836,33.728729,-4599898.739462,2876015.526212,3342870.838125,9.758015,1.120270
15,149.062836,33.728729,-4482243.402153,2882255.747066,3492921.733741,9.758015,1.120270
16,148.072540,32.693878,-4560069.232050,2841426.222129,3425436.983806,2.225173,0.856222
17,148.072540,32.693878,-4520296.464658,2834196.873156,3483261.187643,2.225173,0.663121
18,148.072540,32.693878,-4547805.234421,2783876.204015,3487999.250096,2.225173,0.401807
19,148.072540,32.693878,-4587693.131633,2790712.539508,3430208.115445,2.225173,0.401807
20,148.453900,33.043090,-4560968.368049,2800015.283914,3457965.563714,1.484040,0.296629
21,148.453900,33.043090,-4546948.667610,2835625.361717,3447465.614756,1.484040,0.235415
22,148.453900,33.043090,-4557060.006164,2829628.562341,3439088.200960,1.484040,0.189049
23,148.179594,32.935949,-4553008.358926,2825230.255546,3447998.933462,1.397266,0.157136
24,148.239620,32.914893,-4557044.928953,2821126.820334,3446038.857482,1.350676,0.130435
25,148.331754,32.984255,-4558014.508891,2811598.697643,3452494.056346,1.331122,0.068987
26,148.338733,32.956387,-4559788.632779,2811926.292592,3449901.082646,1.329849,0.053407
27,148.287432,32.942607,-4557976.162140,2816444.847733,3448618.662402,1.322823,0.028570
28,148.287432,32.942607,-4558449.107179,2812892.227402,3450877.133565,1.322823,0.023596
29,148.288021,32.953919,-4557424.664271,2816039.335436,3449671.419234,1.320713,0.019127
30,148.305072,32.957569,-4558075.130196,2814567.187154,3450011.140448,1.320233,0.010368
31,148.305072,32.957569,-4557636.673947,2814732.494215,3450452.523975,1.320233,0.008055
32,148.295554,32.956930,-4557640.343444,2815344.600126,3449951.631889,1.320110,0.004583
33,148.295554,32.956930,-4557747.218817,2814844.200044,3450216.958425,1.320110,0.004077
34,148.301602,32.957962,-4557884.467405,2814830.800286,3450047.718410,1.320065,0.002914
35,148.301602,32.957962,-4557777.587437,2815331.205980,3449782.386491,1.320065,0.002914
36,148.297289,32.956733,-4557735.691389,2815212.803457,3449933.342717,1.320054,0.002542
37,148.297947,32.956230,-4557793.838885,2815176.504408,3449886.459274,1.320051,0.002032
38,148.299610,32.957222,-4557824.620259,2815012.727798,3449978.810004,1.320035,0.001057
39,148.299610,32.957222,-4557882.766450,2814976.426893,3449931.926817,1.320035,0.001057
40,148.299610,32.957222,-4557823.767144,2815085.541105,3449920.913930,1.320035,0.000604
41,148.299610,32.957222,-4557765.620154,2815121.840786,3449967.797179,1.320035,0.000604
42,148.299610,32.957222,-4557766.473482,2815049.027521,3450025.692928,1.320035,0.000604
43,148.299610,32.957222,-4557780.583796,2815076.359335,3449985.024357,1.320035,0.000421
44,148.299075,32.957491,-4557784.537843,2815046.785643,3450003.805083,1.320035,0.000361
45,148.299063,32.957323,-4557792.581505,2815053.058088,3449988.165955,1.320035,0.000278
46,148.299339,32.957314,-4557806.590012,2815031.324890,3449987.397768,1.320034,0.000151
47,148.299264,32.957232,-4557807.109721,2815039.894397,3449979.770239,1.320034,0.000124
48,148.299182,32.957298,-4557799.715696,2815044.333875,3449985.874980,1.320034,0.000073
49,148.299281,32.957290,-4557805.001364,2815036.719515,3449985.110189,1.320034,0.000052
50,148.299281,32.957290,-4557804.734127,2815040.210547,3449982.631413,1.320034,0.000044
51,148.299281,32.957290,-4557803.546329,2815040.368622,3449984.061999,1.320034,0.000041
52,148.299281,32.957290,-4557801.994773,2815041.438973,3449985.230537,1.320034,0.000026
53,148.299281,32.957290,-4557803.449808,2815037.789866,3449986.278728,1.320034,0.000026
54,148.299281,32.957290,-4557803.498069,2815039.079244,3449985.170363,1.320034,0.000013
55,148.299264,32.957292,-4557804.055772,2815038.033173,3449985.286344,1.320034,0.000008
56,148.299264,32.957292,-4557804.831550,2815037.497998,3449984.702074,1.320034,0.000008
57,148.299264,32.957292,-4557804.443661,2815037.765586,3449984.994209,1.320034,0.000004
58,148.299270,32.957290,-4557804.389143,2815037.637862,3449985.169271,1.320034,0.000003
59,148.299263,32.957296,-4557803.780050,2815037.975382,3449985.695004,1.320034,0.000004
60,148.299265,32.957292,-4557804.070184,2815037.919898,3449985.359241,1.320034,0.000004
61,148.299253,32.957302,-4557802.997065,2815038.567195,3449986.242825,1.320034,0.000007
62,148.299252,32.957299,-4557803.040775,2815038.779876,3449986.013090,1.320034,0.000007
