Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.215424,69.551224,-661454.361645,2134779.285204,5953732.664025,61635.702487,11.303883
1,107.215424,69.551224,-280704.851015,2217207.535548,5953732.664025,61635.702487,11.303883
2,122.215424,29.551224,-2960305.862843,4698080.753093,3127195.249464,5815.844670,21.473498
3,149.715424,9.551224,-5431871.807126,3172168.391578,1051331.916922,3628.093002,30.527765
4,164.715424,-30.448776,-1032593.881514,-247244.894762,-6268051.286782,1576.382429,30.527765
5,164.715424,-30.448776,-4798508.208576,4067210.666514,1051331.916922,1576.382429,21.473498
6,154.715424,-30.448776,-3751945.295140,1575984.245686,-4894726.199211,398.340213,21.473498
7,154.715424,-30.448776,-5161916.665729,1907871.425914,-3213360.333216,398.340213,10.736749
8,154.715424,-30.448776,-5289360.394565,2786943.969357,-2214316.247150,398.340213,5.651942
9,154.715424,-30.448776,-4879111.320898,1803345.089780,-3678539.690753,398.340213,3.333333
10,152.215424,-37.948776,-4455317.961388,2347490.168531,-3900962.065533,385.864000,4.409586
11,140.965424,-31.698776,-4219229.236154,3420882.380772,-3332124.583479,317.157836,6.821127
12,150.652924,-32.636276,-4686687.257251,2635111.994367,-3420289.080894,40.515248,5.686393
13,150.652924,-32.636276,-4481155.161714,2691240.677626,-3643477.664971,40.515248,4.463697
14,150.652924,-32.636276,-4418793.442966,3048433.265324,-3432919.967655,40.515248,2.459835
15,148.519135,-33.881393,-4520710.593807,2768218.757157,-3535751.229600,12.629093,2.228335
16,147.492523,-33.015915,-4514893.128429,2877132.502078,-3455563.023445,5.693613,1.415730
17,147.492523,-33.015915,-4603793.016643,2730340.650664,-3458317.526620,5.693613,0.852318
18,148.356857,-32.603088,-4579057.034967,2821809.801500,-3417199.719787,3.373394,0.776822
19,148.627033,-32.925983,-4575843.769319,2790144.435717,-3447373.561061,2.089456,0.515316
20,147.992234,-32.890225,-4546277.672998,2841686.450617,-3443891.331466,1.826191,0.297565
21,148.286022,-33.060612,-4552098.984247,2812968.020709,-3459790.277504,1.455708,0.269569
22,148.383081,-32.950701,-4562649.538245,2808818.340569,-3449671.680079,1.374455,0.180512
23,148.383081,-32.950701,-4551820.154722,2826275.917943,-3449286.981239,1.374455,0.104085
24,148.279629,-33.004967,-4554657.585587,2815251.381105,-3454624.323288,1.346493,0.093500
25,148.247374,-32.962888,-4555222.464912,2819145.939335,-3450701.885367,1.333573,0.062381
26,148.323291,-32.967314,-4558783.623950,2813002.730797,-3451157.332731,1.320660,0.036390
27,148.323291,-32.967314,-4558145.890966,2816467.017597,-3449058.238489,1.320660,0.032464
28,148.276556,-32.959564,-4556830.436002,2816932.278398,-3450394.262384,1.320485,0.021883
29,148.311663,-32.981711,-4557084.025970,2811941.802231,-3454176.447713,1.320041,0.021883
