Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.006927,60.811127,1463723.652384,-2753666.953418,5545109.136706,245128.192675,11.303883
1,-72.006927,83.311127,230248.421858,-708923.417260,6313195.113899,136671.599116,17.280368
2,62.993073,75.438873,730460.948384,1433181.926959,6151263.172705,120536.088542,29.854974
3,69.243073,69.501373,793906.209233,2094715.143830,5951787.510872,113394.995699,23.073798
4,87.055573,84.579498,31052.403262,603718.434125,6328136.074767,105918.615831,11.932711
5,108.461823,80.243561,-343390.974321,1028564.564459,6264208.587686,85548.553664,17.240675
6,108.461823,80.243561,175736.948757,1542635.254373,6165535.702658,85548.553664,11.573189
7,113.832916,65.141022,-1086425.658359,2459429.010213,5764337.137816,46566.029249,14.664275
8,166.440338,66.163971,-2512737.809670,606022.981568,5811360.490791,31084.202252,27.049883
9,-156.513763,36.470367,-4709730.209809,-2046503.863989,3770290.745812,23590.800561,39.274561
10,149.398102,58.229095,-2897542.746423,1713731.575045,5399216.150211,15621.706238,25.833822
11,-163.554169,9.721252,-6029931.643443,-1779947.824767,1069872.653176,14240.328570,31.145805
12,111.793427,28.984787,-2072995.235953,5184582.827468,3072426.357324,14177.172531,39.962419
13,158.841156,-19.523056,-3213354.668385,948016.300630,-5409164.181221,2806.928020,39.962419
14,158.841156,-19.523056,-6136673.665370,1543525.535372,796941.950074,2806.928020,31.145805
15,137.077393,11.418144,-4578709.195025,4258167.090652,1254377.288403,2304.062193,18.388872
16,137.077393,11.418144,-3957862.272500,4710617.530866,-1675446.720415,2304.062193,18.388872
17,137.077393,11.418144,-4392490.803554,4619476.209207,-216287.788903,2304.062193,9.194436
18,137.077393,11.418144,-5001063.159807,3958356.047420,37507.109111,2304.062193,6.711426
19,137.077393,11.418144,-4249724.543454,4693901.238532,764087.261045,2304.062193,5.930399
20,136.736902,31.430087,-3966786.095935,3733289.373822,3306675.034127,865.731996,10.885121
21,141.657499,35.921535,-3392010.675227,2252976.582410,4892613.195552,602.684418,10.885121
22,141.657499,35.921535,-4389182.133958,3933033.613513,2430462.339042,602.684418,5.930399
23,138.667249,28.111394,-4227427.634788,3718169.579819,2987399.395587,555.271439,3.786896
24,147.013318,33.189221,-4481706.619491,2908973.504012,3471539.842284,14.545351,4.732059
25,147.013318,33.189221,-4666270.509010,3387374.539102,2717073.901846,14.545351,4.732059
26,147.013318,33.189221,-4875188.523088,2552031.831106,3214137.273767,14.545351,4.732059
27,147.013318,33.189221,-4692401.744226,3063941.676033,3035156.248768,14.545351,3.180705
28,147.013318,33.189221,-4738076.226749,2774015.144732,3235053.715939,14.545351,2.272369
29,147.013318,33.189221,-4506331.728473,2621868.077799,3661836.086067,14.545351,2.272369
30,149.031510,32.451362,-4619400.819920,2772159.522659,3402772.916847,10.642508,1.675000
31,149.031510,32.451362,-4530932.184064,2731574.007651,3550329.323907,10.642508,1.130751
32,148.468899,33.431262,-4541588.270763,2786480.993052,3493974.303900,4.238098,0.947017
33,147.881761,33.065266,-4531645.113831,2844706.227525,3460026.996125,2.872462,0.619518
34,148.603420,32.849813,-4578210.469403,2794176.514763,3439977.706037,2.268934,0.394697
35,148.129436,32.720678,-4561524.717073,2836048.602908,3427937.860167,2.026986,0.331433
36,148.124095,32.925256,-4550817.015330,2829979.586634,3447003.632312,1.485374,0.240060
37,148.124095,32.925256,-4567235.627335,2813619.247504,3438727.024737,1.485374,0.140151
38,148.359751,33.040968,-4553831.597570,2793335.479495,3472643.513896,1.409670,0.140151
39,148.303508,32.909751,-4560451.425268,2816206.513238,3445560.148198,1.354056,0.116301
40,148.227862,32.950308,-4554650.601481,2820937.622803,3449335.365211,1.348644,0.077001
41,148.312718,32.985499,-4557016.271541,2813073.433925,3452609.720566,1.330079,0.049022
42,148.286899,32.938827,-4558143.881718,2816607.052902,3448266.864503,1.324344,0.040690
43,148.286899,32.938827,-4559042.683553,2811790.469435,3450990.125513,1.324344,0.027740
44,148.312029,32.969479,-4557805.342589,2813636.211734,3451119.296593,1.322136,0.024456
45,148.317623,32.961122,-4558509.170248,2813456.097612,3450341.689191,1.321848,0.018599
46,148.300862,32.952064,-4558150.934020,2815076.607689,3449498.774157,1.320500,0.009956
47,148.300862,32.952064,-4558067.774535,2813951.295242,3450519.791007,1.320500,0.008376
48,148.293876,32.953978,-4557309.098072,2816629.489039,3449344.476492,1.320248,0.008376
49,148.304002,32.958028,-4557999.036393,2814637.740660,3450053.825788,1.320158,0.004909
50,148.304002,32.958028,-4557557.519243,2815132.857797,3450231.933751,1.320158,0.004909
51,148.297192,32.956481,-4557743.850400,2815228.527775,3449909.890361,1.320058,0.003547
52,148.297192,32.956481,-4557714.488430,2815033.001748,3450106.897005,1.320058,0.003040
53,148.301001,32.957784,-4557864.110457,2814884.255940,3450031.110057,1.320051,0.001788
54,148.298952,32.957866,-4557759.236508,2815044.697450,3450038.698996,1.320041,0.001681
55,148.298584,32.957153,-4557777.764470,2815096.502666,3449972.397678,1.320037,0.001110
56,148.298584,32.957153,-4557816.306510,2814977.428409,3450018.329240,1.320037,0.000623
57,148.298584,32.957153,-4557834.835055,2815029.233262,3449952.027760,1.320037,0.000623
58,148.299468,32.957345,-4557811.303455,2815020.148260,3449990.271030,1.320035,0.000460
59,148.299468,32.957345,-4557814.684629,2815043.779458,3449966.681073,1.320035,0.000394
60,148.299468,32.957345,-4557795.379384,2815064.233318,3449975.436870,1.320035,0.000227
61,148.299198,32.957352,-4557797.669887,2815041.396454,3449990.940381,1.320034,0.000215
62,148.299155,32.957267,-4557799.933068,2815047.502845,3449983.021291,1.320034,0.000144
63,148.299155,32.957267,-4557805.052484,2815032.298961,3449988.625934,1.320034,0.000079
64,148.299155,32.957267,-4557807.315675,2815038.405346,3449980.706841,1.320034,0.000079
65,148.299269,32.957291,-4557804.338433,2815037.626530,3449985.245001,1.320034,0.000060
66,148.299269,32.957291,-4557804.725715,2815040.485018,3449982.419994,1.320034,0.000051
67,148.299269,32.957291,-4557800.840772,2815043.604522,3449984.989722,1.320034,0.000049
68,148.299269,32.957291,-4557801.488263,2815043.084605,3449984.561434,1.320034,0.000048
69,148.299269,32.957291,-4557801.812008,2815042.824647,3449984.347290,1.320034,0.000048
70,148.299269,32.957291,-4557803.075221,2815040.225589,3449984.796145,1.320034,0.000024
71,148.299269,32.957291,-4557804.492363,2815037.106744,3449985.464286,1.320034,0.000016
72,148.299269,32.957291,-4557803.745310,2815038.796113,3449985.075394,1.320034,0.000008
73,148.299269,32.957291,-4557804.080354,2815038.081375,3449985.215019,1.320034,0.000005
74,148.299269,32.957291,-4557804.209393,2815037.853952,3449985.230010,1.320034,0.000002
75,148.299269,32.957291,-4557804.132428,2815038.113845,3449985.120367,1.320034,0.000002
76,148.299269,32.957291,-4557804.261468,2815037.886422,3449985.135358,1.320034,0.000002
77,148.299269,32.957291,-4557804.299950,2815037.756476,3449985.190179,1.320034,0.000001
78,148.299269,32.957291,-4557804.319192,2815037.691503,3449985.217590,1.320034,0.000001
79,148.299269,32.957291,-4557804.307872,2815037.703687,3449985.222569,1.320034,0.000000
80,148.299269,32.957291,-4557804.318342,2815037.681352,3449985.226932,1.320034,0.000000
81,148.299269,32.957291,-4557804.337583,2815037.616379,3449985.254343,1.320034,0.000000
82,148.299269,32.957291,-4557804.328175,2815037.651403,3449985.238302,1.320034,0.000000
83,148.299269,32.957291,-4557804.338008,2815037.621454,3449985.249672,1.320034,0.000000
84,148.299269,32.957291,-4557804.343137,2815037.609018,3449985.253021,1.320034,0.000000
85,148.299269,32.957291,-4557804.340997,2815037.620311,3449985.246675,1.320034,0.000000
86,148.299269,32.957291,-4557804.339715,2815037.623421,3449985.245838,1.320034,0.000000
87,148.299269,32.957291,-4557804.338674,2815037.624801,3449985.246086,1.320034,0.000000
88,148.299269,32.957291,-4557804.338553,2815037.625665,3449985.245543,1.320034,0.000000
89,148.299269,32.957291,-4557804.338900,2815037.625205,3449985.245461,1.320034,0.000000
90,148.299269,32.957291,-4557804.338844,2815037.625104,3449985.245617,1.320034,0.000000
91,148.299269,32.957291,-4557804.338376,2815037.626429,3449985.245157,1.320034,0.000000
92,148.299269,32.957291,-4557804.338404,2815037.626479,3449985.245079,1.320034,0.000000
93,148.299269,32.957291,-4557804.338470,2815037.626326,3449985.245117,1.320034,0.000000
94,148.299269,32.957291,-4557804.338451,2815037.626428,3449985.245059,1.320034,0.000000
95,148.299269,32.957291,-4557804.338442,2815037.626479,3449985.245030,1.320034,0.000000
96,148.299269,32.957291,-4557804.338484,2815037.626352,3449985.245078,1.320034,0.000000
97,148.299269,32.957291,-4557804.338475,2815037.626402,3449985.245049,1.320034,0.000000
98,148.299269,32.957291,-4557804.338469,2815037.626409,3449985.245051,1.320034,0.000000
99,148.299269,32.957291,-4557804.338454,2815037.626466,3449985.245025,1.320034,0.000000
100,148.299269,32.957291,-4557804.338448,2815037.626483,3449985.245019,1.320034,0.000000
101,148.299269,32.957291,-4557804.338440,2815037.626506,3449985.245010,1.320034,0.000000
102,148.299269,32.957291,-4557804.338439,2815037.626509,3449985.245009,1.320034,0.000000
103,148.299269,32.957291,-4557804.338437,2815037.626518,3449985.245005,1.320034,0.000000
104,148.299269,32.957291,-4557804.338432,2815037.626531,3449985.245000,1.320034,0.000000
105,148.299269,32.957291,-4557804.338434,2815037.626525,3449985.245003,1.320034,0.000000
106,148.299269,32.957291,-4557804.338434,2815037.626527,3449985.245002,1.320034,0.000000
107,148.299269,32.957291,-4557804.338433,2815037.626529,3449985.245001,1.320034,0.000000
108,148.299269,32.957291,-4557804.338433,2815037.626528,3449985.245001,1.320034,0.000000
109,148.299269,32.957291,-4557804.338433,2815037.626529,3449985.245001,1.320034,0.000000
110,148.299269,32.957291,-4557804.338433,2815037.626529,3449985.245001,1.320034,0.000000
111,148.299269,32.957291,-4557804.338433,2815037.626529,3449985.245001,1.320034,0.000000
112,148.299269,32.957291,-4557804.338433,2815037.626529,3449985.245001,1.320034,0.000000
113,148.299269,32.957291,-4557804.338433,2815037.626530,3449985.245001,1.320034,0.000000
114,148.299269,32.957291,-4557804.338433,2815037.626530,3449985.245001,1.320034,0.000000
115,148.299269,32.957291,-4557804.338433,2815037.626530,3449985.245001,1.320034,0.000000
