Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.382996,-31.912739,-4477616.703082,3513046.355619,-2869597.283849,31.280559,4.859127
1,149.382996,-31.912739,-4357010.286334,3342285.667741,-3233874.914146,31.280559,4.007372
2,149.382996,-31.912739,-4493323.013920,2593385.263506,-3697938.501647,31.280559,4.007372
3,146.101746,-32.225239,-4482998.839988,3012251.952365,-3381732.710506,27.907984,2.412757
4,148.875183,-33.865864,-4538676.585122,2740586.698129,-3534343.809985,11.841235,1.677314
5,148.435730,-32.479145,-4589228.573628,2819368.749544,-3405605.470683,5.269239,1.414672
6,148.435730,-32.479145,-4525271.670239,2896413.889178,-3426056.967992,5.269239,0.874550
7,148.391174,-33.227436,-4548760.764887,2799382.254030,-3475377.026513,2.181046,0.580461
8,148.391174,-33.227436,-4547306.078008,2852959.185623,-3433248.343272,2.181046,0.393032
9,148.289665,-32.740452,-4568671.859961,2822807.796471,-3429965.885402,2.032889,0.307783
10,148.118223,-32.880013,-4553042.535179,2832010.605115,-3442943.947807,1.521189,0.233698
11,148.297559,-33.018834,-4554843.277077,2813396.594521,-3455927.682118,1.357105,0.140579
12,148.297559,-33.018834,-4561327.284652,2822769.484730,-3439713.278129,1.357105,0.106629
13,148.297559,-33.018834,-4563174.519708,2804198.093512,-3452762.026174,1.357105,0.106629
14,148.305808,-32.923117,-4560150.465123,2815767.842372,-3447011.051114,1.346703,0.071602
15,148.238468,-32.964584,-4554685.756851,2819793.011209,-3450851.027385,1.340299,0.049350
16,148.284848,-32.981342,-4556132.753094,2815589.634155,-3452430.467089,1.323442,0.037291
17,148.283733,-32.948040,-4557778.979905,2816729.606303,-3449325.018085,1.322036,0.025528
18,148.307202,-32.964745,-4558101.911950,2814349.679206,-3450900.291975,1.317879,0.017369
19,148.307202,-32.964745,-4557037.145861,2815564.999601,-3451271.931540,1.317879,0.013385
20,148.307202,-32.964745,-4557463.379759,2814070.617090,-3451965.714406,1.317879,0.009123
21,148.302417,-32.971498,-4557515.082852,2814513.121645,-3451524.836925,1.317642,0.007697
22,148.297484,-32.968494,-4557421.254533,2814997.241681,-3451241.026764,1.317516,0.004835
23,148.303576,-32.967370,-4557784.695686,2814552.227535,-3451141.344161,1.317456,0.003164
24,148.303576,-32.967370,-4557687.993072,2815034.593418,-3450855.345099,1.317456,0.003164
25,148.299297,-32.967182,-4557579.876196,2814895.991933,-3451120.503378,1.317410,0.002583
26,148.299297,-32.967182,-4557684.074344,2814878.691242,-3450992.319229,1.317410,0.001990
27,148.299297,-32.967182,-4557707.446543,2814719.234806,-3451098.197725,1.317410,0.001136
28,148.300250,-32.966440,-4557664.760943,2814843.703821,-3451051.515262,1.317405,0.001003
29,148.300698,-32.966873,-4557665.240170,2814794.762248,-3451092.375637,1.317402,0.000659
30,148.300698,-32.966873,-4557622.260170,2814857.502585,-3451096.088423,1.317402,0.000396
31,148.300698,-32.966873,-4557623.453115,2814809.001884,-3451137.492751,1.317402,0.000396
