Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.963806,-0.501930,-6377892.627110,-4028.926856,-55499.876823,8178.965823,11.303883
1,170.036194,-13.001930,-6121921.211840,1075472.861476,-1425613.277972,5545.451511,14.092945
2,125.036194,10.748070,-3597830.170800,5131331.928968,1181639.588125,3748.281080,25.813164
3,125.036194,10.748070,-6123841.153332,1780740.602268,-90052.061944,3748.281080,22.140747
4,131.286194,-1.439430,-2697914.966354,5776168.126386,-193688.838420,2961.013664,22.140747
5,131.286194,-1.439430,-5458363.035020,3266931.890183,-461115.593583,2961.013664,12.083165
6,131.286194,-1.439430,-4786473.086781,4215399.917090,26566.196596,2961.013664,7.742766
7,154.801819,-23.294899,-5303515.282932,2495439.220666,-2506749.038733,1541.164288,14.540485
8,151.872131,-37.582008,-4463159.437570,2385895.730204,-3868781.176260,326.130154,18.176351
9,151.872131,-37.582008,-4854543.922313,3750450.320275,-1740247.545773,326.130154,10.449067
10,151.872131,-37.582008,-4965189.698961,3123809.155356,-2496028.636721,326.130154,7.340560
11,151.872131,-37.582008,-4146285.592441,2914642.995053,-3859570.430317,326.130154,7.340560
12,148.103821,-30.358803,-4676649.409830,2910525.207271,-3204824.838978,89.300117,4.422456
13,148.103821,-30.358803,-4792456.157279,2491110.344877,-3380880.878423,89.300117,3.631307
14,151.095688,-34.435131,-4610106.030302,2545367.965740,-3586359.250853,55.089007,2.486481
15,146.664841,-32.576229,-4328892.551221,3176407.872959,-3431222.654469,15.757634,2.486481
16,146.664841,-32.576229,-4619451.717621,2831686.220110,-3354210.665719,15.757634,2.105145
17,149.337065,-33.344683,-4588398.794151,2720378.688603,-3486389.628315,7.328946,1.255820
18,148.246498,-32.446349,-4581443.649381,2835470.666162,-3402455.614450,4.979613,1.166483
19,147.728311,-32.735873,-4540991.157951,2867555.917162,-3429510.031268,3.194997,0.767928
20,148.662235,-32.967897,-4575371.864088,2786001.986598,-3451255.091864,2.117883,0.437574
21,148.662235,-32.967897,-4534916.735722,2817902.278862,-3478020.418631,2.117883,0.437574
22,148.065726,-32.924266,-4548188.932641,2834774.480608,-3447069.061284,1.615246,0.303167
23,148.065726,-32.924266,-4548384.019614,2814184.777321,-3463594.294327,1.615246,0.260179
24,148.411052,-32.990453,-4561969.944713,2805329.722664,-3453365.688478,1.383046,0.159036
25,148.411052,-32.990453,-4561642.878144,2825829.894443,-3436706.179752,1.383046,0.159036
26,148.411052,-32.990453,-4554991.538985,2825170.147188,-3446035.926015,1.383046,0.121212
27,148.340395,-33.021097,-4556842.529492,2809927.086221,-3456148.448039,1.354436,0.102267
28,148.283520,-32.959381,-4557188.637493,2816388.124472,-3450382.123130,1.319103,0.057932
29,148.283520,-32.959381,-4559479.231466,2809234.845369,-3453303.477886,1.319103,0.041466
30,148.283520,-32.959381,-4559086.405452,2814257.544194,-3449693.946153,1.319103,0.036193
31,148.283520,-32.959381,-4558839.450447,2812297.384051,-3451693.633015,1.319103,0.021158
32,148.283520,-32.959381,-4556925.285935,2814417.240445,-3452368.569981,1.319103,0.021158
33,148.310886,-32.971470,-4557951.771663,2813852.158840,-3451536.967352,1.318017,0.014212
34,148.298589,-32.973007,-4557243.787949,2814766.185829,-3451660.966522,1.318015,0.012743
35,148.294129,-32.965810,-4557389.259997,2815346.131941,-3450987.436182,1.317617,0.007733
36,148.303623,-32.970439,-4557630.806247,2814452.083596,-3451428.002903,1.317547,0.004890
37,148.303623,-32.970439,-4557771.300446,2815028.925998,-3450750.643767,1.317547,0.004890
38,148.297761,-32.966325,-4557545.532309,2815043.543580,-3451038.655106,1.317439,0.003865
39,148.299927,-32.965812,-4557679.033282,2814887.930527,-3450991.446535,1.317419,0.003185
40,148.301233,-32.968254,-4557621.376586,2814708.800559,-3451221.393132,1.317418,0.001777
41,148.299171,-32.966679,-4557599.477323,2814921.947093,-3451073.762231,1.317409,0.001322
42,148.300065,-32.966639,-4557645.445310,2814852.093257,-3451070.056745,1.317403,0.001131
43,148.300426,-32.967457,-4557622.634086,2814798.351258,-3451147.195791,1.317403,0.000648
44,148.300782,-32.967232,-4557650.963415,2814776.639290,-3451125.786279,1.317401,0.000452
45,148.300334,-32.966992,-4557641.300686,2814819.904501,-3451103.409993,1.317401,0.000271
46,148.300334,-32.966992,-4557634.740026,2814798.532031,-3451131.169061,1.317401,0.000225
47,148.300334,-32.966992,-4557644.313474,2814792.818573,-3451121.401870,1.317401,0.000163
48,148.300453,-32.966991,-4557647.197532,2814810.496708,-3451103.296439,1.317401,0.000141
49,148.300496,-32.967088,-4557644.281312,2814804.009589,-3451112.377548,1.317400,0.000082
50,148.300496,-32.967088,-4557643.520060,2814813.578826,-3451105.623494,1.317400,0.000056
51,148.300496,-32.967088,-4557642.252266,2814807.942956,-3451111.852561,1.317400,0.000050
52,148.300496,-32.967088,-4557643.393427,2814809.777549,-3451108.869275,1.317400,0.000030
53,148.300485,-32.967056,-4557647.007578,2814804.794794,-3451108.165111,1.317400,0.000030
54,148.300485,-32.967056,-4557644.122661,2814807.352218,-3451109.877590,1.317400,0.000019
55,148.300485,-32.967056,-4557645.216509,2814803.714220,-3451111.390062,1.317400,0.000015
56,148.300497,-32.967075,-4557645.034201,2814804.320553,-3451111.137983,1.317400,0.000014
57,148.300493,-32.967077,-4557644.754825,2814804.545978,-3451111.321835,1.317400,0.000011
58,148.300493,-32.967077,-4557645.158494,2814805.138724,-3451110.312085,1.317400,0.000006
59,148.300487,-32.967068,-4557644.801576,2814805.885948,-3451110.174914,1.317400,0.000006
60,148.300487,-32.967068,-4557644.987733,2814805.046894,-3451110.610486,1.317400,0.000005
61,148.300487,-32.967068,-4557645.112025,2814805.865065,-3451109.784588,1.317400,0.000005
62,148.300487,-32.967068,-4557644.999491,2814805.898464,-3451109.905151,1.317400,0.000004
63,148.300487,-32.967068,-4557645.025665,2814805.748186,-3451109.992566,1.317400,0.000003
64,148.300485,-32.967067,-4557644.766583,2814805.397548,-3451110.616500,1.317400,0.000003
65,148.300485,-32.967067,-4557644.932761,2814805.668876,-3451110.178690,1.317400,0.000002
66,148.300485,-32.967066,-4557644.899396,2814805.554082,-3451110.315460,1.317400,0.000001
67,148.300485,-32.967066,-4557644.889257,2814805.459116,-3451110.405698,1.317400,0.000001
68,148.300485,-32.967066,-4557644.887046,2814805.586695,-3451110.305239,1.317400,0.000000
69,148.300485,-32.967066,-4557644.893221,2814805.570389,-3451110.310349,1.317400,0.000000
70,148.300485,-32.967066,-4557644.893774,2814805.538494,-3451110.335464,1.317400,0.000000
71,148.300485,-32.967066,-4557644.893589,2814805.549125,-3451110.327093,1.317400,0.000000
72,148.300485,-32.967066,-4557644.892092,2814805.550544,-3451110.327908,1.317400,0.000000
73,148.300485,-32.967066,-4557644.892886,2814805.547177,-3451110.329593,1.317400,0.000000
74,148.300485,-32.967066,-4557644.892840,2814805.549835,-3451110.327500,1.317400,0.000000
75,148.300485,-32.967066,-4557644.894292,2814805.551074,-3451110.324592,1.317400,0.000000
76,148.300485,-32.967066,-4557644.895041,2814805.550365,-3451110.324184,1.317400,0.000000
77,148.300485,-32.967066,-4557644.894315,2814805.549745,-3451110.325638,1.317400,0.000000
78,148.300485,-32.967066,-4557644.892665,2814805.549348,-3451110.328125,1.317400,0.000000
79,148.300485,-32.967066,-4557644.893671,2814805.549701,-3451110.326518,1.317400,0.000000
80,148.300485,-32.967066,-4557644.893516,2814805.549358,-3451110.327000,1.317400,0.000000
81,148.300485,-32.967066,-4557644.893366,2814805.549419,-3451110.327148,1.317400,0.000000
82,148.300485,-32.967066,-4557644.893367,2814805.549520,-3451110.327065,1.317400,0.000000
83,148.300485,-32.967066,-4557644.893290,2814805.549450,-3451110.327222,1.317400,0.000000
84,148.300485,-32.967066,-4557644.893214,2814805.549430,-3451110.327338,1.317400,0.000000
85,148.300485,-32.967066,-4557644.893177,2814805.549470,-3451110.327354,1.317400,0.000000
86,148.300485,-32.967066,-4557644.893252,2814805.549465,-3451110.327259,1.317400,0.000000
87,148.300485,-32.967066,-4557644.893253,2814805.549490,-3451110.327238,1.317400,0.000000
88,148.300485,-32.967066,-4557644.893243,2814805.549475,-3451110.327263,1.317400,0.000000
