Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.506561,19.956146,5750321.533761,1704039.145064,2163134.145067,414840.974059,8.819171
1,39.006561,7.456146,4914652.764985,3980739.290373,822179.260251,300592.699641,13.642255
2,60.256561,31.206146,2708890.724417,4740835.857275,3285463.446823,161753.411994,20.327185
3,115.881561,18.081146,-2647502.421665,5456784.562106,1966924.262928,8596.982312,33.837336
4,137.131561,41.831146,-3272097.314681,-355120.368431,5445005.701703,3227.543040,33.837336
5,159.631561,29.331146,-5216996.267950,1936912.953545,3105951.425786,1009.613986,20.327185
6,159.631561,29.331146,-3820645.205630,4223712.309429,2861532.916714,1009.613986,13.642255
7,141.506561,34.956146,-4095930.445888,3257284.433254,3633880.549436,490.214937,11.909672
8,141.350311,29.487396,-4339468.931720,3470318.372116,3121038.726151,290.790193,8.971042
9,150.529999,30.776459,-4775065.597479,2698302.704954,3244625.089464,125.458806,4.884809
10,150.529999,30.776459,-4338680.646050,3184355.387863,3411440.871943,125.458806,4.087344
11,152.903046,33.833099,-4812079.576742,1878143.584671,3728725.857138,112.365291,4.087344
12,147.719940,32.424408,-4556093.508304,2878023.938503,3400250.239743,5.306560,2.459349
13,147.719940,32.424408,-4507226.737429,2592504.471613,3681455.975232,5.306560,2.459349
14,147.719940,32.424408,-4631111.686479,2577140.355066,3536592.928708,5.306560,1.839538
15,147.719940,32.424408,-4637082.117483,2794835.854672,3360193.238136,5.306560,1.543833
16,147.719940,32.424408,-4616208.677220,2706919.979675,3458786.964582,5.306560,0.894017
17,148.410782,33.478867,-4484915.072715,2785626.875580,3566611.843204,4.983147,0.894017
18,148.839115,33.001781,-4581826.829489,2770579.504229,3454124.337565,2.963955,0.631237
19,148.172444,32.832366,-4557955.053910,2829087.571189,3438352.035103,1.535994,0.388587
20,148.172444,32.832366,-4553183.390386,2794756.743236,3472351.898006,1.535994,0.311278
21,148.172444,32.832366,-4568770.745027,2791281.397563,3454746.861477,1.535994,0.226152
22,148.416561,33.059195,-4558312.791631,2802476.825607,3459462.707287,1.474356,0.192731
23,148.435871,32.977128,-4563482.823549,2803536.530920,3451830.963811,1.421853,0.152207
24,148.299330,32.925264,-4559450.636761,2816047.742541,3447004.348467,1.334821,0.081733
25,148.299330,32.925264,-4559895.276997,2806135.145944,3454441.871718,1.334821,0.065854
26,148.255540,32.953332,-4552026.092346,2826185.602863,3448509.449452,1.330809,0.065854
27,148.334758,32.972247,-4558778.946430,2811740.242016,3451376.829754,1.327431,0.037714
28,148.297240,32.944026,-4558385.378471,2815619.579124,3448750.779512,1.322413,0.034420
29,148.285770,32.955734,-4557220.860687,2816160.827136,3449840.340914,1.321038,0.023910
30,148.285770,32.955734,-4558291.592482,2813815.289394,3450336.268795,1.321038,0.013285
31,148.298345,32.951213,-4558070.921183,2815303.859590,3449419.570825,1.320533,0.011885
32,148.302594,32.957268,-4557968.862487,2814773.850274,3449983.121134,1.320104,0.007592
33,148.302594,32.957268,-4557620.417645,2815599.869412,3449770.846116,1.320104,0.004610
34,148.297613,32.958585,-4557656.516995,2815128.358514,3450105.681633,1.320089,0.004145
35,148.296612,32.956457,-4557716.568350,2815275.490619,3449907.624984,1.320071,0.002759
36,148.299853,32.957395,-4557827.708243,2814987.891017,3449994.887524,1.320037,0.001611
37,148.299853,32.957395,-4557829.951334,2815133.356079,3449874.042663,1.320037,0.001440
38,148.299853,32.957395,-4557772.700761,2815168.057634,3449921.045159,1.320037,0.000971
39,148.299853,32.957395,-4557770.458010,2815022.592577,3450041.889338,1.320037,0.000971
40,148.298720,32.957124,-4557785.892866,2815086.649808,3449969.716953,1.320036,0.000564
41,148.299251,32.957580,-4557788.629487,2815029.931588,3450012.095846,1.320036,0.000499
42,148.299419,32.957373,-4557807.484905,2815023.090929,3449992.896975,1.320035,0.000352
43,148.299419,32.957373,-4557791.975152,2815056.580546,3449986.106701,1.320035,0.000199
44,148.299209,32.957215,-4557805.280313,2815044.787814,3449978.204812,1.320034,0.000173
45,148.299171,32.957297,-4557799.178903,2815045.259968,3449985.828799,1.320034,0.000127
46,148.299171,32.957297,-4557804.857272,2815034.057412,3449987.456893,1.320034,0.000071
47,148.299247,32.957286,-4557803.543444,2815039.540652,3449984.736850,1.320034,0.000048
48,148.299247,32.957286,-4557804.411880,2815042.164233,3449981.470832,1.320034,0.000024
49,148.299247,32.957286,-4557802.018091,2815039.658691,3449986.642846,1.320034,0.000012
50,148.299247,32.957286,-4557802.780768,2815039.599672,3449985.689848,1.320034,0.000006
51,148.299247,32.957286,-4557803.326335,2815038.884757,3449985.553354,1.320034,0.000006
52,148.299247,32.957286,-4557803.107829,2815039.406188,3449985.417475,1.320034,0.000005
53,148.299247,32.957286,-4557803.271359,2815039.309447,3449985.281289,1.320034,0.000004
54,148.299247,32.957286,-4557803.353124,2815039.261076,3449985.213195,1.320034,0.000004
55,148.299247,32.957286,-4557803.448284,2815039.400864,3449984.975023,1.320034,0.000002
56,148.299247,32.957286,-4557803.465377,2815039.341732,3449985.000519,1.320034,0.000001
57,148.299248,32.957287,-4557803.532474,2815039.461356,3449984.815516,1.320034,0.000001
58,148.299248,32.957287,-4557803.537959,2815039.501004,3449984.776183,1.320034,0.000001
59,148.299248,32.957287,-4557803.517071,2815039.441362,3449984.851933,1.320034,0.000000
60,148.299248,32.957287,-4557803.535216,2815039.481180,3449984.795849,1.320034,0.000000
61,148.299248,32.957287,-4557803.527252,2815039.446445,3449984.834453,1.320034,0.000000
62,148.299248,32.957287,-4557803.532197,2815039.465062,3449984.812875,1.320034,0.000000
63,148.299248,32.957287,-4557803.532335,2815039.463209,3449984.814195,1.320034,0.000000
64,148.299248,32.957287,-4557803.531234,2815039.463813,3449984.815151,1.320034,0.000000
65,148.299248,32.957287,-4557803.531492,2815039.463894,3449984.814747,1.320034,0.000000
66,148.299248,32.957287,-4557803.531621,2815039.463934,3449984.814545,1.320034,0.000000
67,148.299248,32.957287,-4557803.531909,2815039.464498,3449984.813710,1.320034,0.000000
68,148.299248,32.957287,-4557803.531901,2815039.464377,3449984.813818,1.320034,0.000000
69,148.299248,32.957287,-4557803.531979,2815039.464609,3449984.813528,1.320034,0.000000
70,148.299248,32.957287,-4557803.532088,2815039.464836,3449984.813202,1.320034,0.000000
71,148.299248,32.957287,-4557803.532140,2815039.464919,3449984.813065,1.320034,0.000000
72,148.299248,32.957287,-4557803.532168,2815039.464991,3449984.812970,1.320034,0.000000
73,148.299248,32.957287,-4557803.532123,2815039.464891,3449984.813111,1.320034,0.000000
74,148.299248,32.957287,-4557803.532151,2815039.464963,3449984.813016,1.320034,0.000000
75,148.299248,32.957287,-4557803.532225,2815039.465134,3449984.812780,1.320034,0.000000
76,148.299248,32.957287,-4557803.532181,2815039.465031,3449984.812922,1.320034,0.000000
77,148.299248,32.957287,-4557803.532196,2815039.465064,3449984.812875,1.320034,0.000000
78,148.299248,32.957287,-4557803.532196,2815039.465063,3449984.812875,1.320034,0.000000
79,148.299248,32.957287,-4557803.532196,2815039.465064,3449984.812875,1.320034,0.000000
80,148.299248,32.957287,-4557803.532199,2815039.465073,3449984.812863,1.320034,0.000000
81,148.299248,32.957287,-4557803.532200,2815039.465073,3449984.812863,1.320034,0.000000
82,148.299248,32.957287,-4557803.532200,2815039.465073,3449984.812863,1.320034,0.000000
83,148.299248,32.957287,-4557803.532200,2815039.465075,3449984.812860,1.320034,0.000000
84,148.299248,32.957287,-4557803.532199,2815039.465072,3449984.812864,1.320034,0.000000
85,148.299248,32.957287,-4557803.532200,2815039.465073,3449984.812862,1.320034,0.000000
86,148.299248,32.957287,-4557803.532199,2815039.465072,3449984.812864,1.320034,0.000000
87,148.299248,32.957287,-4557803.532199,2815039.465072,3449984.812864,1.320034,0.000000
88,148.299248,32.957287,-4557803.532199,2815039.465072,3449984.812863,1.320034,0.000000
89,148.299248,32.957287,-4557803.532200,2815039.465073,3449984.812863,1.320034,0.000000
90,148.299248,32.957287,-4557803.532200,2815039.465073,3449984.812863,1.320034,0.000000
91,148.299248,32.957287,-4557803.532199,2815039.465072,3449984.812863,1.320034,0.000000
92,148.299248,32.957287,-4557803.532199,2815039.465072,3449984.812864,1.320034,0.000000
