Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.835815,-24.153130,-3959410.161355,4270416.292651,-2593988.945527,1478.615264,11.303883
1,155.335815,-34.153130,-4801701.339668,2204900.391805,-3560515.646156,258.408592,17.280368
2,155.335815,-34.153130,-4393986.671451,4249034.861131,-1816118.987438,258.408592,12.265155
3,155.335815,-34.153130,-4222252.336697,2225122.652049,-4216894.933595,258.408592,12.265155
4,143.304565,-31.028130,-4386347.297983,3268938.849605,-3268615.869388,142.095365,6.772035
5,143.304565,-31.028130,-4770209.428411,2995262.131724,-2982313.859649,142.095365,5.547945
6,143.304565,-31.028130,-4443284.367075,2486779.733269,-3828186.876063,142.095365,5.547945
7,151.185425,-34.114067,-4631660.379176,2547811.376408,-3556929.085882,50.124942,4.392590
8,149.005249,-34.846489,-4492356.768327,2698720.156520,-3624229.620744,49.047494,3.711816
9,146.699951,-32.754204,-4487830.073577,2947958.828183,-3431184.814083,15.650512,2.026227
10,146.699951,-32.754204,-4564659.390453,2686750.015689,-3543023.137925,15.650512,1.495963
11,147.661598,-32.610313,-4543962.913120,2876838.581818,-3417759.931378,4.079604,1.316726
12,148.349894,-33.319733,-4541872.499029,2799656.816419,-3483867.454753,3.024327,0.742715
13,148.658643,-33.070433,-4569940.113749,2783087.186544,-3460818.197567,2.007254,0.509936
14,148.082933,-32.902698,-4550138.340089,2834092.489459,-3445057.175707,1.572655,0.291021
15,148.082933,-32.902698,-4569235.356906,2813075.548506,-3437475.957919,1.572655,0.257139
16,148.445364,-32.965886,-4564909.359513,2803371.227881,-3451077.242497,1.449074,0.168844
17,148.205605,-32.991447,-4551721.347476,2821570.381989,-3453374.920317,1.396982,0.155067
18,148.204209,-32.940682,-4554215.887803,2823270.347899,-3448620.081828,1.367086,0.115233
19,148.325135,-32.965976,-4558940.065840,2812896.646808,-3451030.596064,1.321453,0.060349
20,148.325135,-32.965976,-4559004.589651,2816335.579150,-3448046.560818,1.321453,0.053088
21,148.325135,-32.965976,-4556583.034503,2818935.957289,-3449069.203835,1.321453,0.030819
22,148.287869,-32.977108,-4555242.676329,2815055.756012,-3454029.186692,1.320751,0.030819
23,148.281721,-32.958472,-4557145.416317,2816559.190362,-3450296.446353,1.319493,0.020653
24,148.304965,-32.966883,-4557880.110201,2814458.498808,-3451097.615815,1.317536,0.012441
25,148.304965,-32.966883,-4557006.517592,2815496.803847,-3451367.362095,1.317536,0.010727
26,148.304965,-32.966883,-4557592.950109,2814187.470884,-3451701.157026,1.317536,0.007461
27,148.304965,-32.966883,-4557368.353781,2814907.935781,-3451380.928011,1.317536,0.004385
28,148.304965,-32.966883,-4557656.158221,2815179.427021,-3450777.910279,1.317536,0.004385
29,148.299527,-32.967608,-4557569.326232,2814864.118587,-3451160.165472,1.317413,0.003721
30,148.299527,-32.967608,-4557688.486964,2814919.157846,-3450951.905768,1.317413,0.002688
31,148.299527,-32.967608,-4557753.443234,2814674.410387,-3451076.009796,1.317413,0.001556
32,148.300302,-32.966271,-4557676.008230,2814844.873246,-3451035.813345,1.317409,0.001290
33,148.301102,-32.966816,-4557688.056265,2814764.454152,-3451086.999728,1.317405,0.000845
34,148.300115,-32.967076,-4557626.214975,2814834.722342,-3451111.194289,1.317401,0.000544
35,148.300115,-32.967076,-4557638.262304,2814754.303472,-3451162.380237,1.317401,0.000544
36,148.300115,-32.967076,-4557659.969175,2814779.373457,-3451111.757510,1.317401,0.000437
37,148.300115,-32.967076,-4557645.149814,2814833.199757,-3451085.751546,1.317401,0.000328
38,148.300348,-32.966943,-4557644.477927,2814820.344283,-3451098.885809,1.317401,0.000295
39,148.300520,-32.967046,-4557647.657881,2814803.453419,-3451108.398781,1.317401,0.000175
40,148.300520,-32.967046,-4557636.141459,2814823.310614,-3451107.418294,1.317401,0.000113
41,148.300520,-32.967046,-4557639.321414,2814806.419760,-3451116.931256,1.317401,0.000113
42,148.300379,-32.967063,-4557639.815564,2814814.123606,-3451110.041657,1.317401,0.000070
43,148.300448,-32.967096,-4557641.529071,2814807.604138,-3451113.075739,1.317400,0.000061
44,148.300466,-32.967063,-4557644.165102,2814807.158647,-3451109.978740,1.317400,0.000041
45,148.300466,-32.967063,-4557645.878599,2814800.639177,-3451113.012821,1.317400,0.000041
46,148.300466,-32.967063,-4557643.275462,2814805.751526,-3451112.285760,1.317400,0.000034
47,148.300501,-32.967079,-4557643.720282,2814806.455087,-3451111.132250,1.317400,0.000017
48,148.300501,-32.967079,-4557645.466672,2814804.602473,-3451110.342271,1.317400,0.000017
49,148.300483,-32.967068,-4557644.704682,2814805.704670,-3451110.448883,1.317400,0.000010
50,148.300483,-32.967068,-4557645.164969,2814804.702132,-3451110.657301,1.317400,0.000009
51,148.300495,-32.967074,-4557644.978339,2814804.551157,-3451111.024436,1.317400,0.000006
52,148.300495,-32.967074,-4557645.003240,2814804.915023,-3451110.696980,1.317400,0.000006
53,148.300486,-32.967071,-4557644.518051,2814805.553695,-3451110.816018,1.317400,0.000006
54,148.300486,-32.967071,-4557644.766871,2814805.325325,-3451110.674635,1.317400,0.000004
55,148.300486,-32.967071,-4557644.850832,2814804.942111,-3451110.874962,1.317400,0.000002
56,148.300486,-32.967071,-4557644.723326,2814805.333065,-3451110.725487,1.317400,0.000001
57,148.300486,-32.967071,-4557644.701553,2814805.336935,-3451110.750913,1.317400,0.000001
58,148.300486,-32.967071,-4557644.690667,2814805.338869,-3451110.763626,1.317400,0.000000
59,148.300486,-32.967071,-4557644.669286,2814805.388706,-3451110.751298,1.317400,0.000000
60,148.300486,-32.967071,-4557644.682600,2814805.351812,-3451110.763722,1.317400,0.000000
61,148.300486,-32.967071,-4557644.681190,2814805.346308,-3451110.770030,1.317400,0.000000
62,148.300486,-32.967071,-4557644.676452,2814805.350028,-3451110.773233,1.317400,0.000000
63,148.300486,-32.967071,-4557644.678116,2814805.345416,-3451110.774786,1.317400,0.000000
64,148.300486,-32.967071,-4557644.678621,2814805.344607,-3451110.774780,1.317400,0.000000
65,148.300486,-32.967071,-4557644.679629,2814805.342989,-3451110.774768,1.317400,0.000000
66,148.300486,-32.967071,-4557644.679705,2814805.341897,-3451110.775553,1.317400,0.000000
67,148.300486,-32.967071,-4557644.679201,2814805.342706,-3451110.775559,1.317400,0.000000
68,148.300486,-32.967071,-4557644.679491,2814805.341755,-3451110.775949,1.317400,0.000000
69,148.300486,-32.967071,-4557644.679554,2814805.341654,-3451110.775948,1.317400,0.000000
70,148.300486,-32.967071,-4557644.679566,2814805.341876,-3451110.775752,1.317400,0.000000
71,148.300486,-32.967071,-4557644.679402,2814805.342625,-3451110.775360,1.317400,0.000000
72,148.300486,-32.967071,-4557644.679510,2814805.342089,-3451110.775654,1.317400,0.000000
73,148.300486,-32.967071,-4557644.679588,2814805.341659,-3451110.775899,1.317400,0.000000
74,148.300486,-32.967071,-4557644.679486,2814805.342127,-3451110.775654,1.317400,0.000000
75,148.300486,-32.967071,-4557644.679510,2814805.342027,-3451110.775703,1.317400,0.000000
76,148.300486,-32.967071,-4557644.679551,2814805.341840,-3451110.775801,1.317400,0.000000
77,148.300486,-32.967071,-4557644.679523,2814805.341977,-3451110.775727,1.317400,0.000000
78,148.300486,-32.967071,-4557644.679555,2814805.341833,-3451110.775801,1.317400,0.000000
79,148.300486,-32.967071,-4557644.679546,2814805.341879,-3451110.775776,1.317400,0.000000
80,148.300486,-32.967071,-4557644.679546,2814805.341879,-3451110.775776,1.317400,0.000000
81,148.300486,-32.967071,-4557644.679545,2814805.341880,-3451110.775776,1.317400,0.000000
82,148.300486,-32.967071,-4557644.679534,2814805.341932,-3451110.775749,1.317400,0.000000
83,148.300486,-32.967071,-4557644.679537,2814805.341916,-3451110.775757,1.317400,0.000000
84,148.300486,-32.967071,-4557644.679535,2814805.341927,-3451110.775752,1.317400,0.000000
85,148.300486,-32.967071,-4557644.679536,2814805.341922,-3451110.775755,1.317400,0.000000
86,148.300486,-32.967071,-4557644.679535,2814805.341924,-3451110.775753,1.317400,0.000000
87,148.300486,-32.967071,-4557644.679536,2814805.341923,-3451110.775754,1.317400,0.000000
88,148.300486,-32.967071,-4557644.679535,2814805.341926,-3451110.775753,1.317400,0.000000
89,148.300486,-32.967071,-4557644.679535,2814805.341925,-3451110.775753,1.317400,0.000000
90,148.300486,-32.967071,-4557644.679535,2814805.341925,-3451110.775753,1.317400,0.000000
91,148.300486,-32.967071,-4557644.679535,2814805.341925,-3451110.775753,1.317400,0.000000
