Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.082977,41.939621,-4706195.473094,-654463.789540,4240617.600343,11724.879465,11.303883
1,175.417023,31.939621,-5400281.235961,432881.528147,3354751.709123,3838.689228,14.092945
2,175.417023,31.939621,-6138181.310550,-1128452.284104,1310868.506376,3838.689228,14.092945
3,175.417023,31.939621,-6370295.045833,231692.962091,214432.044338,3838.689228,14.092945
4,149.167023,26.939621,-4885735.776029,2916295.692792,2872252.983092,477.235998,18.474833
5,149.167023,26.939621,-6050620.899452,1055510.240934,1713687.371891,477.235998,13.213163
6,149.167023,26.939621,-4203129.086613,2006633.986999,4342884.554107,477.235998,13.213163
7,149.167023,26.939621,-5107858.049704,1501372.846655,3500530.452418,477.235998,8.954472
8,155.436554,36.705246,-4656294.260356,2128225.660883,3791219.038500,378.710734,7.179174
9,140.983429,30.142746,-3581777.612469,4319627.644844,3021718.197909,304.203780,7.179174
10,148.688507,30.181808,-4714458.448222,2867731.085193,3187811.760223,112.196385,6.661835
11,150.136261,33.433762,-4620610.711947,2653079.234684,3494205.647877,19.309627,4.303049
12,150.136261,33.433762,-4494366.436099,3123909.595254,3263542.606106,19.309627,2.492580
13,150.136261,33.433762,-4409579.051657,2902542.349779,3567313.707740,19.309627,2.492580
14,146.794434,32.402878,-4510082.854889,2951941.354092,3398234.655624,13.977599,1.776224
15,147.555504,33.572769,-4489280.763123,2853877.128615,3507061.851596,13.472083,1.522353
16,148.655615,33.210793,-4562116.743329,2778653.339177,3473541.806724,2.427196,0.907124
17,148.655615,33.210793,-4518625.929993,2884229.321057,3444403.532968,2.427196,0.611046
18,148.655615,33.210793,-4591677.631746,2808263.060389,3410629.010078,2.427196,0.611046
19,148.026429,32.885201,-4548033.582920,2839010.628442,3443274.078329,1.719322,0.389568
20,148.026429,32.885201,-4573472.852560,2808608.109113,3434559.318318,1.719322,0.317295
21,148.445806,33.024615,-4561524.545852,2801244.115681,3456247.842559,1.450947,0.219595
22,148.445806,33.024615,-4564154.495229,2814386.889034,3442164.849897,1.450947,0.190970
23,148.209876,32.917077,-4555467.891711,2823422.780893,3446242.224454,1.368065,0.115572
24,148.334341,32.922069,-4561334.455959,2813362.248433,3446706.926031,1.353762,0.108364
25,148.358957,32.972094,-4559973.926865,2809819.397337,3451362.642870,1.339121,0.069823
26,148.278263,32.932079,-4558065.367569,2817508.015809,3447638.783511,1.328312,0.040092
27,148.278263,32.932079,-4556707.474248,2813963.625438,3452293.980570,1.328312,0.040092
28,148.324764,32.964593,-4558681.521811,2812777.933014,3450664.704031,1.323550,0.028114
29,148.302196,32.965220,-4557541.048358,2814553.415490,3450723.078742,1.320839,0.024496
30,148.302196,32.965220,-4558088.932003,2815586.863693,3449166.477277,1.320839,0.014619
31,148.302196,32.965220,-4558248.443932,2813924.074375,3450304.766941,1.320839,0.009665
32,148.301459,32.955733,-4557991.926476,2814912.814970,3449840.228575,1.320123,0.006136
33,148.301459,32.955733,-4557284.420634,2815542.089850,3450258.563675,1.320123,0.006136
34,148.301459,32.955733,-4557686.696505,2815564.504183,3449712.538345,1.320123,0.004869
35,148.301459,32.955733,-4557561.878473,2815390.390184,3450017.477174,1.320123,0.003670
36,148.302342,32.959010,-4557957.203598,2814325.816486,3450361.466518,1.320101,0.003670
37,148.298299,32.957504,-4557745.700383,2815108.083842,3450005.087121,1.320042,0.002192
38,148.298299,32.957504,-4557899.160878,2814918.108942,3449957.677726,1.320042,0.001878
39,148.298299,32.957504,-4557800.100788,2815150.288550,3449899.491111,1.320042,0.001324
40,148.299575,32.956966,-4557836.032073,2815023.648336,3449954.983505,1.320037,0.000775
41,148.299295,32.957668,-4557786.248389,2815023.655408,3450020.307178,1.320036,0.000624
42,148.298867,32.957411,-4557778.420543,2815065.868100,3449996.366268,1.320036,0.000411
43,148.299328,32.957253,-4557809.183359,2815034.205171,3449981.660161,1.320034,0.000271
44,148.299328,32.957253,-4557801.355291,2815076.417934,3449957.719139,1.320034,0.000271
45,148.299328,32.957253,-4557791.844978,2815060.589858,3449983.027974,1.320034,0.000223
46,148.299328,32.957253,-4557800.093536,2815032.887327,3449994.656504,1.320034,0.000163
47,148.299149,32.957295,-4557798.241735,2815047.068063,3449985.593155,1.320034,0.000096
48,148.299264,32.957333,-4557801.903048,2815036.761975,3449989.141583,1.320034,0.000081
