Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.082832,-86.441231,173618.886010,-357281.494720,-6344411.929472,127638.507653,11.303883
1,103.417168,-83.558769,-166581.472389,698307.640048,-6316357.115209,96684.238824,14.092945
2,127.167168,-38.558769,-3017091.406318,3979604.399187,-3954132.864178,5725.782403,25.813164
3,127.167168,-38.558769,-2339803.226005,5094785.246644,-3031039.202906,5725.782403,25.813164
4,138.417168,16.441231,-2333950.023864,1043187.151927,5823786.515085,1721.235074,25.813164
5,138.417168,16.441231,-5539015.498789,3080803.013826,710765.065932,1721.235074,25.813164
6,138.417168,16.441231,-4454766.867650,4314381.890162,-1485570.303698,1721.235074,14.092945
7,138.417168,16.441231,-5150650.807594,3736378.283907,435462.026831,1721.235074,12.764561
8,138.417168,16.441231,-4408905.348909,4608875.685429,21145.165872,1721.235074,12.410268
9,138.417168,16.441231,-4545736.016466,4378523.375971,916399.994844,1721.235074,6.205134
10,137.401543,34.253731,-3884825.172851,3572086.832604,3569744.905476,1028.653906,10.874758
11,137.401543,34.253731,-4465460.619273,4165364.653796,1835030.298950,1028.653906,8.327945
12,137.401543,34.253731,-3777116.582333,3650608.343901,3605477.879970,1028.653906,8.327945
13,136.840019,25.640450,-4196996.126148,3935728.771974,2743205.830261,849.888253,4.196647
14,138.265800,25.249825,-4537104.829109,3887283.157430,2225078.412474,741.942038,4.196647
15,137.477226,29.849434,-4080509.991451,3742083.362247,3155908.451272,684.811994,2.162439
16,139.934502,31.367989,-4171597.156864,3508519.916287,3300798.104187,413.735954,2.795611
17,139.934502,31.367989,-4222733.426399,3737820.845265,2969582.063547,413.735954,1.731152
18,142.676048,29.247017,-4428988.696589,3376912.114376,3097818.562053,225.918222,2.241835
19,146.944160,35.063972,-4380412.077528,2850746.188363,3643678.305429,100.697023,3.754464
20,149.685707,32.943001,-4795094.956468,2280847.813035,3521625.618315,13.007289,3.754464
21,149.685707,32.943001,-4479676.964642,3079315.762530,3325120.384846,13.007289,2.241835
22,149.685707,32.943001,-4469640.129970,2873052.780122,3516415.976918,13.007289,1.915268
23,146.986017,32.466888,-4516735.764417,2934769.907474,3404225.734773,10.991372,1.309544
24,147.801621,33.189497,-4521290.057597,2847029.668960,3471565.500649,4.424928,1.169659
25,148.539763,32.885597,-4573266.134953,2798137.261709,3443310.937324,1.862845,0.700319
26,148.539763,32.885597,-4561487.572594,2766559.529495,3483935.757971,1.862845,0.449737
27,148.539763,32.885597,-4544477.270957,2814785.269892,3467607.828308,1.862845,0.284075
28,148.193189,32.862910,-4557417.660896,2826468.747306,3441197.788324,1.449523,0.202419
29,148.296492,33.010560,-4554931.627682,2813568.345613,3454940.786601,1.362059,0.159129
30,148.296492,33.010560,-4564737.759540,2809090.903358,3445691.864949,1.362059,0.101929
31,148.268793,32.911886,-4558634.859246,2818901.446684,3445758.941577,1.346070,0.070567
32,148.337472,32.936194,-4560763.368793,2812665.943321,3448021.821260,1.340831,0.050576
33,148.299813,32.967300,-4557317.175741,2814677.054769,3450916.593928,1.321442,0.036096
34,148.299813,32.967300,-4558838.674206,2816286.724276,3447614.343387,1.321442,0.024979
35,148.299813,32.967300,-4556734.855464,2816889.042861,3449887.467867,1.321442,0.017833
36,148.299813,32.967300,-4557932.559076,2816035.030768,3449008.311470,1.321442,0.012777
37,148.314316,32.957853,-4559403.677896,2812289.237384,3450112.584039,1.321377,0.012777
38,148.298990,32.954685,-4557924.360550,2815142.504831,3449742.728828,1.320128,0.008846
39,148.298990,32.954685,-4557768.368189,2814579.892997,3450403.382112,1.320128,0.007084
40,148.298990,32.954685,-4557512.188376,2815380.346273,3450090.819964,1.320128,0.004593
41,148.299991,32.959170,-4557743.339861,2814920.662824,3450160.082710,1.320080,0.003088
42,148.296999,32.957677,-4557673.025100,2815205.970253,3450021.114463,1.320073,0.002241
43,148.298742,32.956554,-4557816.275010,2815102.912724,3449916.665665,1.320041,0.001629
44,148.298742,32.956554,-4557743.997312,2815037.552565,3450064.487017,1.320041,0.001096
45,148.299755,32.957184,-4557833.690857,2815002.362626,3449975.307729,1.320036,0.000787
46,148.299090,32.957506,-4557784.490534,2815045.095400,3450005.237093,1.320035,0.000577
47,148.299090,32.957506,-4557812.683149,2815063.320918,3449953.469126,1.320035,0.000389
48,148.299421,32.957206,-4557816.138950,2815028.285464,3449977.330440,1.320035,0.000277
49,148.299169,32.957153,-4557806.498999,2815050.005702,3449972.376473,1.320034,0.000210
50,148.299192,32.957343,-4557797.904777,2815042.120525,3449990.045289,1.320034,0.000139
51,148.299192,32.957343,-4557809.170432,2815037.174298,3449979.270663,1.320034,0.000097
