Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.710938,-65.379135,-2657126.325820,-199280.238502,-5775447.807589,36421.342022,11.303883
1,174.289062,-42.879135,-4657865.973631,465814.872313,-4317672.173092,5377.584466,17.280368
2,129.289062,-21.629135,-3756177.660196,4590940.106970,-2336288.529217,2292.012426,29.854974
3,135.539062,-15.691635,-4383754.842375,4302032.930761,-1713934.399723,1858.033810,23.073798
4,153.351562,-30.769760,-4902442.074307,2460146.096761,-3243987.008742,274.039626,11.932711
5,153.351562,-30.769760,-5428644.290993,2018726.197576,-2662223.050363,274.039626,11.932711
6,153.351562,-30.769760,-4914370.334630,3313809.775160,-2348467.976168,274.039626,6.699772
7,153.351562,-30.769760,-4314351.724795,3651358.574195,-2945523.508916,274.039626,6.699772
8,147.101563,-36.707260,-3869907.610113,2451331.304655,-4423072.786999,263.835662,6.699772
9,144.992188,-30.711166,-4495484.284233,3148685.584189,-3238452.783011,84.885830,4.528939
10,149.699219,-32.239487,-4662655.354912,2724721.087498,-3383222.347902,27.135015,3.190321
11,149.699219,-32.239487,-4445929.316875,2862611.174846,-3554980.269990,27.135015,2.367705
12,146.726807,-31.938278,-4529702.676415,2972425.713213,-3354754.432803,20.176204,1.611279
13,147.718323,-33.090088,-4522489.045647,2856975.058231,-3462524.241565,4.130276,1.328458
14,147.718323,-33.090088,-4595591.425030,2820498.605834,-3395983.385426,4.130276,0.854354
15,148.771008,-33.131053,-4572195.720560,2772183.292634,-3466409.789461,2.542811,0.561246
16,148.352778,-32.743703,-4571802.248744,2817788.174980,-3430412.471534,2.147954,0.466345
17,148.140108,-33.013733,-4547313.855052,2826039.040730,-3455420.568006,1.559539,0.308203
18,148.508725,-33.004885,-4566056.553928,2797126.677832,-3454749.658536,1.551677,0.196253
19,148.338598,-32.876506,-4564174.817478,2814646.092549,-3442688.440972,1.468241,0.163167
20,148.281885,-32.977214,-4556198.385823,2815955.898081,-3452045.850998,1.322359,0.111058
21,148.281885,-32.977214,-4563184.322044,2806248.712720,-3451099.378976,1.322359,0.068944
22,148.281885,-32.977214,-4557391.718272,2809296.173097,-3455967.972266,1.322359,0.056917
23,148.281885,-32.977214,-4560015.602885,2809453.920936,-3452571.647133,1.322359,0.039946
