Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.068604,81.322403,452235.082101,-852992.831357,6283504.322090,149223.346182,11.303883
1,107.931396,76.177597,-470638.695387,1454400.080505,6171479.798613,75612.339541,17.280368
2,107.931396,76.177597,74502.862833,2062669.170869,6014704.007230,75612.339541,17.280368
3,107.931396,76.177597,111277.300139,3080797.806750,5564910.024897,75612.339541,11.303883
4,117.931396,63.677597,-1328347.357697,2505490.658538,5693869.157246,40107.490020,14.092945
5,117.931396,63.677597,-932580.554198,841723.402118,6232227.556130,40107.490020,14.092945
6,167.931396,61.177597,-3014670.465166,644561.672813,5564910.024897,21612.887757,21.953233
7,152.931396,29.927597,-4926273.618056,2517496.176524,3163420.481661,323.362308,25.974079
8,152.931396,29.927597,-5217507.907878,-2207331.614099,2920351.432555,323.362308,25.974079
9,152.931396,29.927597,-6303164.918174,-878157.140966,-422352.269685,323.362308,25.974079
10,152.931396,29.927597,-4733513.412717,4272348.373325,-146211.027773,323.362308,25.974079
11,152.931396,29.927597,-6180824.961777,1463204.282715,578628.681474,323.362308,17.856610
12,152.931396,29.927597,-4255588.346295,4284445.390597,2045951.158855,323.362308,15.162781
13,152.931396,29.927597,-4850518.833941,3941889.137703,1266412.197714,323.362308,10.673605
14,152.931396,29.927597,-4256304.042109,2781254.851325,3837949.598393,323.362308,10.673605
15,152.931396,29.927597,-4533510.460883,3498153.013846,2799645.638695,323.362308,6.308169
16,146.114990,29.893417,-4594223.658550,3085445.753155,3160136.286082,107.664960,4.610833
17,148.180420,33.571396,-4520211.489054,2804788.882526,3506934.941530,7.429536,3.335118
18,148.180420,33.571396,-4749160.031542,2737559.491146,3249723.800962,7.429536,2.237173
19,148.180420,33.571396,-4650183.844820,2461628.090244,3593021.481668,7.429536,2.237173
20,148.180420,33.571396,-4670727.399606,2686750.118656,3401227.148878,7.429536,1.812776
21,148.180420,33.571396,-4561341.021645,2889004.101833,3383973.864604,7.429536,1.199732
22,149.003460,32.672944,-4606706.329993,2767609.810403,3423482.996330,6.799538,0.782870
23,148.121554,32.686430,-4562877.099648,2837759.834089,3424741.843819,2.238209,0.582063
24,148.371464,33.125542,-4552684.771923,2803956.996024,3465627.346635,1.680590,0.426546
25,148.371464,33.125542,-4582358.788285,2794341.785914,3434353.303128,1.680590,0.278199
26,148.371464,33.125542,-4545517.826933,2834041.061620,3450632.444051,1.680590,0.226402
27,148.167961,32.865662,-4556031.947300,2828387.803854,3441454.193563,1.465350,0.168541
28,148.167961,32.865662,-4563180.004597,2798275.798110,3456465.620359,1.465350,0.168541
29,148.348260,33.035926,-4556166.811261,2808647.208110,3457299.491687,1.398227,0.150642
30,148.370132,32.988876,-4559659.235792,2808398.678815,3452923.865412,1.350208,0.115588
31,148.263578,32.939031,-4556986.618327,2818455.591948,3448285.872554,1.328249,0.060635
32,148.263578,32.939031,-4559401.538501,2815817.074872,3447256.023775,1.328249,0.051468
33,148.326249,32.961187,-4558929.303522,2812767.699758,3450347.812685,1.324021,0.029223
34,148.326249,32.961187,-4556515.718672,2815405.840665,3451377.279992,1.324021,0.029223
35,148.285520,32.952875,-4557355.304596,2816271.326605,3449574.316858,1.321060,0.020132
36,148.297279,32.964641,-4557329.240132,2814962.846885,3450669.206930,1.320936,0.017813
37,148.308824,32.959973,-4558136.045054,2814192.504406,3450234.797038,1.320531,0.010673
38,148.294286,32.957591,-4557544.074999,2815424.520938,3450013.172378,1.320196,0.006918
39,148.294286,32.957591,-4558095.516643,2814731.335061,3449851.361336,1.320196,0.006253
40,148.303907,32.958347,-4557977.950294,2814635.227278,3450083.533515,1.320152,0.004606
41,148.301395,32.956911,-4557928.276329,2814880.613686,3449949.857760,1.320071,0.004116
42,148.298468,32.957610,-4557748.607319,2815091.228184,3450014.934142,1.320041,0.002298
43,148.298468,32.957610,-4557768.678884,2815161.267348,3449931.826804,1.320041,0.001566
44,148.299800,32.957037,-4557843.461505,2815003.432008,3449961.619176,1.320038,0.000864
45,148.299730,32.957627,-4557809.711335,2814990.361976,3450016.501507,1.320036,0.000671
46,148.299117,32.957471,-4557787.597152,2815044.062881,3450001.997274,1.320035,0.000396
47,148.299117,32.957471,-4557821.057959,2815010.322316,3449985.434319,1.320035,0.000299
48,148.298999,32.957137,-4557793.559001,2815100.853975,3449948.144201,1.320035,0.000299
49,148.299335,32.957299,-4557807.164204,2815032.182743,3449985.948994,1.320034,0.000195
50,148.299335,32.957299,-4557795.325523,2815046.082966,3449990.218404,1.320034,0.000164
51,148.299119,32.957229,-4557800.094197,2815051.578087,3449979.506870,1.320034,0.000108
