Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.721344,-52.726803,-3630989.732331,1341606.385294,-5052189.070669,8610.762590,6.666667
1,144.721344,-32.726803,-4384562.050343,3101991.443246,-3428509.254016,78.812420,11.303883
2,144.721344,-32.726803,-3779347.039926,3816288.436832,-3428556.289166,78.812420,11.303883
3,144.721344,-32.726803,-4142017.282968,4182503.616407,-2449064.433049,78.812420,6.666667
4,144.721344,-32.726803,-4805115.843083,3399524.982861,-2448931.532928,78.812420,6.666667
5,144.721344,-32.726803,-4856605.861999,2293494.013176,-3428509.254016,78.812420,6.666667
6,144.721344,-32.726803,-4750231.296531,3058811.255765,-2949740.289897,78.812420,4.859127
7,144.721344,-32.726803,-4701521.722449,2884331.654818,-3192194.468263,78.812420,4.289846
8,150.658844,-32.101803,-4714467.542732,2650090.476441,-3370114.778554,57.230647,2.672032
9,150.658844,-32.101803,-4403315.911083,2869517.105728,-3601697.219328,57.230647,2.672032
10,146.752594,-33.039303,-4476144.378097,2934399.097001,-3457710.532696,17.268884,2.079423
11,147.807281,-33.586178,-4501249.986387,2833789.561841,-3508432.542122,10.582601,1.760174
12,148.969391,-32.707272,-4603561.183101,2769446.970035,-3426884.112556,6.138972,0.975183
13,149.206207,-33.200436,-4589687.041702,2735328.700956,-3472991.383950,5.693622,0.709308
14,148.447540,-33.270016,-4549315.172885,2793556.655239,-3479333.875100,2.470202,0.403969
15,148.447540,-33.270016,-4586658.355190,2767053.134908,-3451588.198177,2.470202,0.336675
16,148.139465,-33.040829,-4523388.896514,2869955.017627,-3450458.943551,1.638835,0.336675
17,148.139465,-33.040829,-4567258.698179,2788324.254734,-3460163.411251,1.638835,0.216257
18,148.287743,-32.834148,-4570906.245498,2833215.701769,-3418328.456211,1.558897,0.216257
19,148.404711,-33.000412,-4561114.178063,2805499.251361,-3454267.104931,1.376350,0.140640
20,148.242846,-32.979054,-4554167.800690,2818990.996190,-3452204.546138,1.344903,0.100551
21,148.242846,-32.979054,-4560719.166834,2816124.167481,-3445968.869665,1.344903,0.076549
22,148.339507,-32.972955,-4559375.477738,2811586.527931,-3451747.501845,1.325986,0.050227
23,148.298469,-32.943973,-4558726.976446,2815695.501117,-3448957.873828,1.324754,0.042465
24,148.280917,-32.968759,-4556579.966629,2816298.097793,-3451255.326591,1.320064,0.027683
25,148.314600,-32.964660,-4558491.723852,2813777.471049,-3450909.296556,1.319040,0.017518
26,148.314600,-32.964660,-4558127.482333,2815364.247319,-3450017.032158,1.319040,0.014854
27,148.293637,-32.964380,-4557436.352856,2815429.320891,-3450852.732217,1.317660,0.010000
28,148.293637,-32.964380,-4557794.804189,2813839.109139,-3451740.559842,1.317660,0.010000
29,148.293637,-32.964380,-4558051.216591,2814204.336719,-3451101.074826,1.317660,0.008356
30,148.305531,-32.969657,-4557766.853402,2814326.435008,-3451356.835104,1.317561,0.006699
31,148.303912,-32.966934,-4557824.299641,2814539.796409,-3451101.298371,1.317479,0.005691
32,148.299179,-32.966338,-4557615.281751,2814930.783443,-3451040.357467,1.317411,0.003058
33,148.299179,-32.966338,-4557695.890837,2814939.499499,-3450927.549043,1.317411,0.002276
34,148.299179,-32.966338,-4557737.806102,2814736.147843,-3451040.993614,1.317411,0.001223
35,148.301265,-32.967545,-4557642.123520,2814624.044707,-3451270.189171,1.317405,0.001223
36,148.301265,-32.967545,-4557687.380091,2814782.848962,-3451069.308528,1.317405,0.001049
37,148.300138,-32.966714,-4557645.213297,2814843.844112,-3451077.044429,1.317402,0.000626
38,148.300587,-32.967376,-4557634.008963,2814787.584286,-3451139.159722,1.317402,0.000586
39,148.300814,-32.967295,-4557649.295610,2814772.124702,-3451131.631577,1.317401,0.000407
40,148.300420,-32.967025,-4557643.789876,2814812.069736,-3451106.492166,1.317401,0.000221
41,148.300420,-32.967025,-4557659.076572,2814796.610101,-3451098.963991,1.317401,0.000221
42,148.300420,-32.967025,-4557650.364463,2814788.232315,-3451117.179841,1.317401,0.000139
43,148.300420,-32.967025,-4557641.077485,2814801.921472,-3451118.272004,1.317401,0.000121
44,148.300420,-32.967025,-4557646.399084,2814797.613962,-3451114.780964,1.317401,0.000080
45,148.300495,-32.967111,-4557643.085987,2814803.381661,-3451114.454286,1.317401,0.000073
46,148.300511,-32.967091,-4557644.918513,2814802.669831,-3451112.627096,1.317400,0.000054
47,148.300511,-32.967091,-4557643.896066,2814807.547741,-3451110.016429,1.317400,0.000029
48,148.300478,-32.967043,-4557647.049890,2814808.563034,-3451105.056712,1.317400,0.000029
49,148.300478,-32.967043,-4557644.609809,2814806.150306,-3451110.212298,1.317400,0.000025
50,148.300503,-32.967068,-4557645.680424,2814804.054153,-3451110.506102,1.317400,0.000024
51,148.300501,-32.967073,-4557645.311511,2814804.057431,-3451110.987383,1.317400,0.000017
52,148.300490,-32.967057,-4557645.612279,2814805.445851,-3451109.467990,1.317400,0.000009
53,148.300480,-32.967059,-4557645.024837,2814806.146618,-3451109.670856,1.317400,0.000011
54,148.300480,-32.967059,-4557645.315035,2814804.926833,-3451110.278403,1.317400,0.000007
55,148.300480,-32.967059,-4557644.948764,2814805.582162,-3451110.227950,1.317400,0.000006
56,148.300480,-32.967059,-4557645.150918,2814805.395611,-3451110.113903,1.317400,0.000004
57,148.300483,-32.967062,-4557644.986801,2814805.864390,-3451109.949403,1.317400,0.000002
58,148.300483,-32.967062,-4557645.046848,2814805.888309,-3451109.851255,1.317400,0.000002
59,148.300483,-32.967062,-4557644.997806,2814805.735236,-3451110.039602,1.317400,0.000001
60,148.300483,-32.967062,-4557644.967782,2814805.723276,-3451110.088676,1.317400,0.000001
61,148.300483,-32.967062,-4557644.956777,2814805.852430,-3451109.998477,1.317400,0.000001
62,148.300483,-32.967062,-4557644.969785,2814805.790843,-3451110.031308,1.317400,0.000000
63,148.300483,-32.967062,-4557644.971789,2814805.858410,-3451109.973940,1.317400,0.000000
64,148.300483,-32.967062,-4557644.987926,2814805.839800,-3451109.967849,1.317400,0.000000
65,148.300483,-32.967062,-4557644.987363,2814805.852095,-3451109.958626,1.317400,0.000000
66,148.300483,-32.967062,-4557644.987082,2814805.858242,-3451109.954015,1.317400,0.000000
67,148.300483,-32.967062,-4557644.984392,2814805.861344,-3451109.955030,1.317400,0.000000
68,148.300483,-32.967062,-4557644.985596,2814805.862867,-3451109.952216,1.317400,0.000000
69,148.300483,-32.967062,-4557644.986429,2814805.865546,-3451109.948954,1.317400,0.000000
70,148.300483,-32.967062,-4557644.985968,2814805.861711,-3451109.952666,1.317400,0.000000
71,148.300483,-32.967062,-4557644.986198,2814805.863628,-3451109.950810,1.317400,0.000000
72,148.300483,-32.967062,-4557644.986986,2814805.863812,-3451109.949628,1.317400,0.000000
73,148.300483,-32.967062,-4557644.987403,2814805.865151,-3451109.947996,1.317400,0.000000
74,148.300483,-32.967062,-4557644.987009,2814805.865060,-3451109.948587,1.317400,0.000000
75,148.300483,-32.967062,-4557644.987003,2814805.864748,-3451109.948847,1.317400,0.000000
76,148.300483,-32.967062,-4557644.986955,2814805.864814,-3451109.948856,1.317400,0.000000
77,148.300483,-32.967062,-4557644.986929,2814805.864692,-3451109.948991,1.317400,0.000000
78,148.300483,-32.967062,-4557644.986865,2814805.864541,-3451109.949197,1.317400,0.000000
79,148.300483,-32.967062,-4557644.986833,2814805.864465,-3451109.949300,1.317400,0.000000
80,148.300483,-32.967062,-4557644.986834,2814805.864454,-3451109.949308,1.317400,0.000000
81,148.300483,-32.967062,-4557644.986799,2814805.864402,-3451109.949395,1.317400,0.000000
82,148.300483,-32.967062,-4557644.986816,2814805.864431,-3451109.949350,1.317400,0.000000
83,148.300483,-32.967062,-4557644.986808,2814805.864413,-3451109.949374,1.317400,0.000000
84,148.300483,-32.967062,-4557644.986804,2814805.864405,-3451109.949387,1.317400,0.000000
85,148.300483,-32.967062,-4557644.986805,2814805.864393,-3451109.949395,1.317400,0.000000
86,148.300483,-32.967062,-4557644.986803,2814805.864398,-3451109.949393,1.317400,0.000000
87,148.300483,-32.967062,-4557644.986802,2814805.864385,-3451109.949405,1.317400,0.000000
88,148.300483,-32.967062,-4557644.986803,2814805.864390,-3451109.949399,1.317400,0.000000
89,148.300483,-32.967062,-4557644.986801,2814805.864387,-3451109.949404,1.317400,0.000000
90,148.300483,-32.967062,-4557644.986800,2814805.864387,-3451109.949406,1.317400,0.000000
91,148.300483,-32.967062,-4557644.986799,2814805.864390,-3451109.949405,1.317400,0.000000
92,148.300483,-32.967062,-4557644.986799,2814805.864395,-3451109.949400,1.317400,0.000000
93,148.300483,-32.967062,-4557644.986802,2814805.864394,-3451109.949398,1.317400,0.000000
94,148.300483,-32.967062,-4557644.986800,2814805.864391,-3451109.949402,1.317400,0.000000
95,148.300483,-32.967062,-4557644.986800,2814805.864395,-3451109.949399,1.317400,0.000000
96,148.300483,-32.967062,-4557644.986801,2814805.864394,-3451109.949399,1.317400,0.000000
97,148.300483,-32.967062,-4557644.986801,2814805.864393,-3451109.949400,1.317400,0.000000
98,148.300483,-32.967062,-4557644.986801,2814805.864394,-3451109.949400,1.317400,0.000000
99,148.300483,-32.967062,-4557644.986799,2814805.864395,-3451109.949401,1.317400,0.000000
100,148.300483,-32.967062,-4557644.986800,2814805.864394,-3451109.949400,1.317400,0.000000
101,148.300483,-32.967062,-4557644.986800,2814805.864394,-3451109.949400,1.317400,0.000000
102,148.300483,-32.967062,-4557644.986800,2814805.864394,-3451109.949400,1.317400,0.000000
103,148.300483,-32.967062,-4557644.986800,2814805.864394,-3451109.949400,1.317400,0.000000
104,148.300483,-32.967062,-4557644.986800,2814805.864394,-3451109.949400,1.317400,0.000000
