Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.052185,50.977402,-4023433.528187,-66563.686565,4931962.115120,13572.099881,11.303883
1,170.947815,38.477402,-4937362.404410,786611.811491,3947065.884756,3082.425429,14.092945
2,170.947815,38.477402,-3325472.964056,1847301.248123,5102341.029226,3082.425429,14.092945
3,140.947815,40.977402,-2657409.557092,4431810.436577,3726162.794252,2000.290659,14.092945
4,160.947815,25.977402,-6047819.225173,1513742.804102,1341998.276300,1703.220094,14.092945
5,160.947815,25.977402,-3677083.687729,4237790.172547,3023115.578616,1703.220094,14.092945
6,143.447815,34.102402,-4247043.366883,3148637.035938,3555857.704395,220.264734,12.764561
7,143.447815,34.102402,-4362655.389852,3461169.602934,3098943.704852,220.264734,9.341665
8,143.447815,34.102402,-4924976.923576,2648605.071385,3057307.658035,220.264734,5.018851
9,147.119690,30.254745,-4630762.180033,2993517.504775,3194798.568699,85.571639,3.109567
10,148.994690,35.098495,-4471011.414881,2307104.982666,3907054.668993,64.390819,3.109567
11,150.361877,31.963730,-4707567.276650,2678415.050038,3357020.021615,53.159640,2.406147
12,148.398987,31.892929,-4616599.648250,2840263.589426,3350356.980792,17.957420,1.705691
13,149.187561,33.513412,-4571864.993015,2726723.959002,3501574.701068,7.406704,1.099813
14,149.187561,33.513412,-4479428.105733,2884065.371416,3495024.761294,7.406704,1.099813
15,148.302551,32.685471,-4571867.676592,2823361.805213,3424652.274105,2.384322,0.885800
16,148.302551,32.685471,-4526170.646616,2829928.236358,3479129.185056,2.384322,0.616240
17,148.302551,32.685471,-4560783.717905,2776748.142239,3476792.431286,2.384322,0.387831
18,148.234478,33.118339,-4546339.055146,2815063.550861,3464958.300516,1.791808,0.305503
19,148.467074,33.073868,-4560025.000156,2797992.698841,3460826.395714,1.558079,0.217564
20,148.326664,32.890787,-4562561.461406,2814963.040408,3443794.280286,1.400591,0.137271
21,148.326664,32.890787,-4553827.266323,2810780.438018,3458638.902052,1.400591,0.106607
22,148.248216,32.918906,-4557262.446445,2820315.839534,3446412.487205,1.344003,0.077706
23,148.301557,32.977590,-4556874.444605,2814211.993994,3451873.942229,1.325698,0.048761
24,148.301557,32.977590,-4559816.344357,2816114.773402,3446469.398880,1.325698,0.037156
25,148.301557,32.977590,-4559422.675521,2810011.284795,3451930.816672,1.325698,0.037156
26,148.314306,32.948706,-4558983.632028,2814113.440993,3449186.331312,1.323360,0.026277
27,148.284839,32.955621,-4557180.885847,2816238.426852,3449829.870996,1.321183,0.017240
28,148.300564,32.964877,-4557478.537170,2814694.094367,3450691.108698,1.320809,0.013741
29,148.303504,32.954478,-4558156.780406,2814789.972528,3449723.433425,1.320341,0.009425
30,148.293436,32.957649,-4557499.344166,2815490.257682,3450018.580180,1.320256,0.006067
31,148.299517,32.960470,-4557653.323999,2814917.118954,3450281.068483,1.320175,0.004809
32,148.299990,32.956769,-4557866.570094,2814996.845668,3449936.632119,1.320045,0.003376
33,148.299990,32.956769,-4557629.654632,2815223.623946,3450063.716252,1.320045,0.002142
34,148.299990,32.956769,-4557795.502005,2815206.795513,3449859.723852,1.320045,0.001680
35,148.299990,32.956769,-4557730.346865,2815162.724147,3449980.947573,1.320045,0.001207
36,148.300025,32.958071,-4557804.359196,2814825.766416,3450156.918393,1.320043,0.001207
37,148.298861,32.957333,-4557782.169995,2815068.768061,3449989.095611,1.320035,0.000759
38,148.298861,32.957333,-4557829.180819,2815003.809102,3449980.053791,1.320035,0.000618
39,148.298861,32.957333,-4557807.806608,2815078.045020,3449947.934451,1.320035,0.000434
40,148.299105,32.957087,-4557806.741137,2815057.166848,3449966.254597,1.320035,0.000374
41,148.299350,32.957223,-4557811.818295,2815033.388345,3449978.864452,1.320034,0.000223
42,148.299044,32.957244,-4557795.724884,2815057.022862,3449980.827573,1.320034,0.000149
43,148.299044,32.957244,-4557800.802017,2815033.244380,3449993.437406,1.320034,0.000149
44,148.299258,32.957267,-4557805.040887,2815039.260991,3449982.998473,1.320034,0.000124
45,148.299220,32.957317,-4557800.592464,2815040.693155,3449987.675216,1.320034,0.000098
46,148.299220,32.957317,-4557799.270788,2815048.499970,3449983.082209,1.320034,0.000054
47,148.299220,32.957317,-4557802.486258,2815041.928778,3449984.188593,1.320034,0.000042
48,148.299200,32.957286,-4557801.208943,2815043.262671,3449984.783653,1.320034,0.000039
49,148.299210,32.957302,-4557800.239867,2815045.881320,3449983.932931,1.320034,0.000020
50,148.299210,32.957302,-4557800.570286,2815043.929617,3449985.081183,1.320034,0.000010
51,148.299210,32.957302,-4557801.181503,2815041.483845,3449986.261393,1.320034,0.000006
52,148.299209,32.957298,-4557801.047964,2815042.175585,3449985.875979,1.320034,0.000004
53,148.299213,32.957301,-4557801.077918,2815041.780297,3449986.157050,1.320034,0.000002
54,148.299213,32.957295,-4557801.387415,2815041.977998,3449985.590673,1.320034,0.000003
55,148.299221,32.957298,-4557801.602072,2815041.286272,3449985.869627,1.320034,0.000004
56,148.299224,32.957287,-4557802.328394,2815041.335810,3449984.876350,1.320034,0.000006
57,148.299224,32.957287,-4557802.543052,2815040.644084,3449985.155304,1.320034,0.000006
58,148.299224,32.957287,-4557802.018898,2815041.138109,3449985.442727,1.320034,0.000004
59,148.299228,32.957289,-4557802.435723,2815040.989947,3449985.015827,1.320034,0.000002
60,148.299228,32.957289,-4557802.277852,2815041.199919,3449985.052813,1.320034,0.000002
61,148.299229,32.957291,-4557802.413574,2815040.613179,3449985.350260,1.320034,0.000002
62,148.299229,32.957291,-4557802.410452,2815040.922002,3449985.104059,1.320034,0.000001
63,148.299229,32.957291,-4557802.345713,2815040.906549,3449985.201537,1.320034,0.000000
64,148.299229,32.957291,-4557802.372545,2815040.820083,3449985.236406,1.320034,0.000000
65,148.299229,32.957291,-4557802.395438,2815040.802330,3449985.220754,1.320034,0.000000
66,148.299229,32.957291,-4557802.390310,2815040.828193,3449985.206522,1.320034,0.000000
67,148.299229,32.957291,-4557802.379458,2815040.858495,3449985.196203,1.320034,0.000000
68,148.299229,32.957291,-4557802.387745,2815040.841125,3449985.199406,1.320034,0.000000
69,148.299229,32.957291,-4557802.390904,2815040.849618,3449985.188377,1.320034,0.000000
70,148.299229,32.957291,-4557802.387894,2815040.846481,3449985.194870,1.320034,0.000000
71,148.299229,32.957291,-4557802.386537,2815040.850269,3449985.193580,1.320034,0.000000
72,148.299229,32.957291,-4557802.385859,2815040.852162,3449985.192935,1.320034,0.000000
73,148.299229,32.957291,-4557802.385520,2815040.853109,3449985.192613,1.320034,0.000000
74,148.299229,32.957291,-4557802.384466,2815040.854611,3449985.192779,1.320034,0.000000
75,148.299229,32.957291,-4557802.384823,2815040.854334,3449985.192535,1.320034,0.000000
76,148.299229,32.957291,-4557802.385007,2815040.854362,3449985.192271,1.320034,0.000000
77,148.299229,32.957291,-4557802.385364,2815040.854085,3449985.192026,1.320034,0.000000
78,148.299229,32.957291,-4557802.385539,2815040.853779,3449985.192046,1.320034,0.000000
79,148.299229,32.957291,-4557802.385273,2815040.854071,3449985.192158,1.320034,0.000000
80,148.299229,32.957291,-4557802.385268,2815040.853903,3449985.192300,1.320034,0.000000
81,148.299229,32.957291,-4557802.385089,2815040.854042,3449985.192422,1.320034,0.000000
82,148.299229,32.957291,-4557802.385002,2815040.854195,3449985.192412,1.320034,0.000000
83,148.299229,32.957291,-4557802.385090,2815040.854084,3449985.192387,1.320034,0.000000
84,148.299229,32.957291,-4557802.385091,2815040.854105,3449985.192369,1.320034,0.000000
85,148.299229,32.957291,-4557802.385092,2815040.854126,3449985.192351,1.320034,0.000000
86,148.299229,32.957291,-4557802.385192,2815040.854040,3449985.192289,1.320034,0.000000
87,148.299229,32.957291,-4557802.385186,2815040.854048,3449985.192290,1.320034,0.000000
88,148.299229,32.957291,-4557802.385171,2815040.854060,3449985.192300,1.320034,0.000000
89,148.299229,32.957291,-4557802.385171,2815040.854063,3449985.192298,1.320034,0.000000
90,148.299229,32.957291,-4557802.385173,2815040.854061,3449985.192296,1.320034,0.000000
91,148.299229,32.957291,-4557802.385183,2815040.854057,3449985.192287,1.320034,0.000000
92,148.299229,32.957291,-4557802.385180,2815040.854057,3449985.192291,1.320034,0.000000
93,148.299229,32.957291,-4557802.385177,2815040.854059,3449985.192294,1.320034,0.000000
94,148.299229,32.957291,-4557802.385174,2815040.854061,3449985.192295,1.320034,0.000000
95,148.299229,32.957291,-4557802.385172,2815040.854062,3449985.192298,1.320034,0.000000
96,148.299229,32.957291,-4557802.385171,2815040.854062,3449985.192299,1.320034,0.000000
97,148.299229,32.957291,-4557802.385172,2815040.854061,3449985.192298,1.320034,0.000000
98,148.299229,32.957291,-4557802.385172,2815040.854061,3449985.192297,1.320034,0.000000
99,148.299229,32.957291,-4557802.385174,2815040.854061,3449985.192296,1.320034,0.000000
100,148.299229,32.957291,-4557802.385173,2815040.854061,3449985.192297,1.320034,0.000000
101,148.299229,32.957291,-4557802.385173,2815040.854061,3449985.192297,1.320034,0.000000
102,148.299229,32.957291,-4557802.385173,2815040.854061,3449985.192297,1.320034,0.000000
103,148.299229,32.957291,-4557802.385173,2815040.854061,3449985.192297,1.320034,0.000000
