Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.520233,61.351181,-2852913.487386,-1122628.882831,5574209.561753,43115.362572,11.303883
1,-171.020233,51.351181,-3942669.952979,-623030.431654,4958038.625723,19058.489448,14.092945
2,-171.020233,51.351181,-4981282.143382,-2215702.268101,3299206.786010,19058.489448,14.092945
3,-173.520233,1.351181,-6335641.636422,-719588.893485,149392.293998,9747.753081,21.953233
4,155.229767,16.351181,-5558558.519755,2564911.060483,1784051.369781,3068.798718,25.974079
5,152.729767,-33.648819,-1075629.390492,1090572.346723,-6170711.511452,104.362653,25.974079
6,152.729767,-33.648819,-4587270.097459,4169740.219197,-1495253.522065,104.362653,21.953233
7,152.729767,-33.648819,-4802087.531822,3333839.162030,-2542807.635049,104.362653,10.976617
8,152.729767,-33.648819,-5311720.977133,2886458.375107,-2026556.500777,104.362653,7.046473
9,152.729767,-33.648819,-4158271.439148,2754412.059723,-3961958.453348,104.362653,7.046473
10,152.729767,-33.648819,-4662908.632096,2980074.900242,-3160655.380117,104.362653,4.518961
11,148.276642,-35.211319,-4437898.511782,2743401.963407,-3657363.605598,78.598004,3.223491
12,148.960236,-32.164444,-4630747.410778,2786809.711965,-3376049.312145,16.496301,2.319847
13,148.960236,-32.164444,-4632797.302837,2602558.710517,-3515907.637501,16.496301,1.601333
14,148.960236,-32.164444,-4536464.878835,2720730.969174,-3552652.765379,16.496301,1.136200
15,147.333038,-32.559952,-4470413.982105,3053798.265707,-3361083.144130,6.752532,1.136200
16,148.596771,-33.213028,-4559528.179541,2783500.574153,-3474043.377461,2.236611,0.820526
17,148.596771,-33.213028,-4588140.054529,2815740.367407,-3409896.128555,2.236611,0.649043
18,148.596771,-33.213028,-4552179.054389,2852106.325370,-3427505.249186,2.236611,0.408238
19,148.363317,-32.744640,-4572316.220554,2816944.666057,-3430532.940601,2.170601,0.357863
20,148.205699,-32.846717,-4559091.957542,2826128.985579,-3439863.340810,1.500788,0.257396
21,148.440640,-33.004353,-4562725.395331,2802548.155493,-3454676.199763,1.422462,0.144814
22,148.303096,-33.015982,-4555260.324181,2813046.113968,-3455661.387393,1.351102,0.123485
23,148.288783,-32.928442,-4559032.664449,2816949.055177,-3447500.827500,1.336315,0.078701
24,148.288783,-32.928442,-4559932.921244,2808769.495409,-3453122.996880,1.336315,0.050319
25,148.315816,-32.987173,-4557406.419100,2812973.948364,-3453012.624017,1.322225,0.043252
26,148.315816,-32.987173,-4559122.705058,2811893.314823,-3451724.341710,1.322225,0.031467
27,148.307169,-32.954276,-4558635.685454,2814682.835281,-3449924.387739,1.320662,0.017886
28,148.287691,-32.968403,-4555870.924849,2817731.409626,-3450999.134692,1.318565,0.017886
29,148.306623,-32.974256,-4557587.882787,2814095.899477,-3451787.471796,1.318046,0.012343
30,148.302163,-32.962803,-4557947.695136,2814808.147056,-3450714.649469,1.317735,0.009337
31,148.296042,-32.968466,-4557351.158466,2815112.365965,-3451237.857620,1.317595,0.006378
32,148.302863,-32.969945,-4557616.013297,2814526.432676,-3451379.833207,1.317506,0.004343
33,148.300808,-32.966004,-4557712.439095,2814811.799981,-3451009.304318,1.317419,0.003287
34,148.300808,-32.966004,-4557508.949187,2814891.517200,-3451217.166492,1.317419,0.002274
35,148.300808,-32.966004,-4557613.893653,2814689.377164,-3451246.943731,1.317419,0.001531
36,148.300013,-32.967743,-4557586.951412,2814821.605221,-3451173.325974,1.317410,0.001192
37,148.300889,-32.967701,-4557632.866272,2814753.701557,-3451169.946209,1.317405,0.000901
38,148.300630,-32.966863,-4557662.423691,2814800.498700,-3451091.422829,1.317402,0.000547
39,148.300630,-32.966863,-4557678.170215,2814754.957366,-3451109.499877,1.317402,0.000414
