Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.165703,62.951721,-59162.900970,-2907530.756396,5657533.082847,170026.511825,11.303883
1,-101.165703,85.451721,-98270.340336,-497865.428902,6336599.791960,118987.211564,17.280368
2,58.834297,89.548279,1527287.877492,1023754.597803,6086891.638232,114525.693005,17.280368
3,58.834297,89.548279,600732.337796,993268.337217,6250588.697990,114525.693005,11.303883
4,58.834297,89.548279,206760.487943,420828.505154,6339552.444041,114525.693005,9.223310
5,58.834297,89.548279,-42259.243533,-116639.981693,6355549.723435,114525.693005,5.113724
6,-114.290703,80.607971,-429568.480093,-951800.486238,6270976.530681,113957.264824,6.332357
7,-133.353203,78.811096,-852383.420559,-902846.184221,6235136.879558,97338.567489,9.397470
8,-129.134453,58.225159,-2124911.063934,-2611492.445836,5398985.265177,84478.620994,13.036332
9,-165.150078,44.338440,-4416661.659046,-1171050.199077,4435065.749593,18425.681191,21.424156
10,-174.720390,-3.776794,-6337376.750045,-585625.997872,-417320.003929,9334.897320,33.030210
11,149.263985,-17.663513,-1143573.590752,3425089.730197,-5239903.414133,2156.270692,33.030210
12,149.263985,-17.663513,-6106283.604939,-113073.781154,1832624.284387,2156.270692,21.424156
13,149.263985,-17.663513,-5220797.467078,3649502.471361,323007.665105,2156.270692,21.424156
14,149.263985,-17.663513,-6113695.068003,1740639.594582,521255.062953,2156.270692,13.036332
15,149.263985,-17.663513,-3883194.138477,4594898.206006,-2111468.366044,2156.270692,13.036332
16,137.076485,-29.304138,-4076083.762488,3790849.454408,-3103341.249896,734.402192,9.397470
17,137.076485,-29.304138,-5177285.201897,2290043.836864,-2928184.171082,734.402192,9.397470
18,145.279610,-33.776794,-4362166.372121,3022804.482546,-3525952.675586,88.083112,8.240393
19,145.279610,-33.776794,-4743963.295610,2889081.513831,-3124556.787267,88.083112,5.280910
20,151.915352,-32.823425,-4733389.690701,2525765.098049,-3437519.386905,80.656941,3.264974
21,148.627998,-31.411987,-4652000.705573,2836474.027928,-3305100.112855,38.690692,2.877979
22,147.775642,-32.947250,-4532608.105199,2857027.425030,-3449210.183886,2.957974,1.915867
23,147.775642,-32.947250,-4666166.751476,2687654.711785,-3407763.737578,2.957974,1.141525
24,147.775642,-32.947250,-4545429.029616,2708949.668241,-3550142.004227,2.957974,1.141525
25,147.775642,-32.947250,-4603589.950295,2736155.207746,-3454088.424672,2.957974,0.854388
26,147.775642,-32.947250,-4578702.784804,2840610.367623,-3401811.624912,2.957974,0.680970
27,148.627463,-32.845103,-4579973.095256,2792615.176220,-3439802.474567,2.456127,0.411164
28,148.209985,-33.124454,-4545048.768811,2816953.145842,-3465701.736764,1.827907,0.366426
29,148.097183,-32.966014,-4547635.372782,2830963.908809,-3450976.533397,1.571382,0.255162
30,148.390524,-32.945169,-4563321.475265,2808414.598643,-3449174.148600,1.390586,0.144932
31,148.390524,-32.945169,-4560557.599104,2820971.343749,-3442141.667572,1.390586,0.126735
32,148.211419,-32.937089,-4554766.031338,2822817.957560,-3448293.805073,1.360823,0.082486
33,148.341156,-33.011098,-4555802.395177,2804794.071590,-3461755.757789,1.342974,0.082486
34,148.333406,-32.959631,-4559690.467023,2812451.015782,-3450454.345426,1.326916,0.067004
35,148.274350,-32.961227,-4556637.365499,2817055.382905,-3450549.534060,1.321053,0.038223
36,148.274350,-32.961227,-4557790.636418,2812475.067919,-3452868.463272,1.321053,0.028311
37,148.315919,-32.966563,-4558483.796906,2813627.586007,-3451105.406915,1.319067,0.023783
38,148.308826,-32.974829,-4557670.179743,2813904.715753,-3451843.538600,1.318216,0.018999
39,148.293361,-32.965962,-4557343.754075,2815402.386299,-3451001.542846,1.317677,0.010251
40,148.293361,-32.965962,-4557983.491676,2814133.229421,-3451254.866369,1.317677,0.008124
41,148.296988,-32.963416,-4557654.792792,2815195.964847,-3450766.300142,1.317572,0.006780
42,148.301841,-32.966584,-4557736.248033,2814713.019313,-3451065.450680,1.317420,0.003734
43,148.301841,-32.966584,-4557515.720921,2815176.019766,-3450955.717143,1.317420,0.002772
44,148.301841,-32.966584,-4557601.449270,2814695.723780,-3451258.125978,1.317420,0.002772
45,148.298964,-32.966549,-4557594.611843,2814941.630018,-3451060.521981,1.317413,0.001581
46,148.300821,-32.967608,-4557633.619899,2814761.635044,-3451160.692739,1.317404,0.001288
47,148.300867,-32.966831,-4557675.718412,2814782.657253,-3451088.437236,1.317403,0.000993
48,148.299904,-32.966884,-4557624.998317,2814857.108716,-3451092.815651,1.317402,0.000568
49,148.300603,-32.967233,-4557642.167840,2814790.869293,-3451125.795703,1.317401,0.000444
50,148.300603,-32.967233,-4557654.829325,2814803.433428,-3451099.007510,1.317401,0.000354
51,148.300243,-32.966986,-4557637.105473,2814827.350496,-3451102.880717,1.317401,0.000205
52,148.300492,-32.967027,-4557647.233018,2814806.271671,-3451106.672868,1.317401,0.000185
53,148.300485,-32.967120,-4557642.168575,2814803.840190,-3451115.286255,1.317401,0.000129
54,148.300485,-32.967120,-4557640.903150,2814816.203217,-3451106.930141,1.317401,0.000072
55,148.300459,-32.967051,-4557644.384443,2814808.146689,-3451108.890533,1.317400,0.000064
56,148.300459,-32.967051,-4557642.089833,2814811.098328,-3451109.509268,1.317400,0.000041
57,148.300459,-32.967051,-4557642.702858,2814806.731350,-3451112.243078,1.317400,0.000025
58,148.300502,-32.967080,-4557646.451277,2814800.120399,-3451112.681881,1.317400,0.000025
59,148.300502,-32.967080,-4557643.850162,2814805.255530,-3451111.933711,1.317400,0.000013
60,148.300502,-32.967080,-4557645.838259,2814804.487379,-3451109.948071,1.317400,0.000013
61,148.300491,-32.967068,-4557645.054409,2814805.048372,-3451110.521823,1.317400,0.000009
62,148.300491,-32.967068,-4557644.213616,2814804.340702,-3451112.198095,1.317400,0.000009
63,148.300491,-32.967068,-4557644.815739,2814804.237123,-3451111.492152,1.317400,0.000008
64,148.300491,-32.967068,-4557644.574345,2814804.491725,-3451111.602541,1.317400,0.000006
65,148.300491,-32.967068,-4557645.295803,2814804.793770,-3451110.411433,1.317400,0.000006
66,148.300491,-32.967068,-4557645.354789,2814805.263045,-3451109.953867,1.317400,0.000003
67,148.300483,-32.967062,-4557645.022191,2814805.879584,-3451109.890668,1.317400,0.000005
68,148.300483,-32.967062,-4557644.880055,2814805.564445,-3451110.332435,1.317400,0.000004
69,148.300483,-32.967062,-4557645.002766,2814805.385193,-3451110.316687,1.317400,0.000003
70,148.300486,-32.967065,-4557644.976945,2814805.553604,-3451110.214119,1.317400,0.000002
71,148.300486,-32.967065,-4557644.939812,2814805.640519,-3451110.192414,1.317400,0.000002
72,148.300486,-32.967065,-4557645.059324,2814805.792669,-3451109.912373,1.317400,0.000002
73,148.300486,-32.967065,-4557645.020163,2814805.776360,-3451109.976957,1.317400,0.000002
74,148.300485,-32.967066,-4557644.877013,2814805.409609,-3451110.461869,1.317400,0.000002
75,148.300485,-32.967066,-4557644.978973,2814805.656828,-3451110.127830,1.317400,0.000001
76,148.300485,-32.967066,-4557644.926979,2814805.481606,-3451110.337994,1.317400,0.000000
77,148.300485,-32.967066,-4557644.942678,2814805.539334,-3451110.270630,1.317400,0.000000
78,148.300485,-32.967066,-4557644.945126,2814805.540353,-3451110.266594,1.317400,0.000000
79,148.300485,-32.967066,-4557644.946350,2814805.540863,-3451110.264576,1.317400,0.000000
