Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.517365,-29.934319,3289148.448485,4447847.566060,-3164066.193947,195160.537695,11.303883
1,76.017365,-39.934319,1183346.188834,4752277.541456,-4072396.220088,96589.953497,17.280368
2,81.017365,-59.934319,-71479.163840,560515.153579,-6331757.331233,88298.428039,17.280368
3,103.517365,-69.934319,-4568.645227,5740.002624,-6356748.109278,66148.513076,17.280368
4,103.517365,-69.934319,397692.311855,3876418.890337,-5032411.956618,66148.513076,12.265155
5,119.454865,-63.684319,-1394159.541804,2468704.257190,-5694201.356541,38829.966653,16.152888
6,119.454865,-63.684319,-439635.579194,3203496.678765,-5479290.446956,38829.966653,10.092683
7,118.868927,-45.090569,-2177687.958828,3949936.454454,-4494459.897712,15343.889668,12.846740
8,161.857208,-43.918694,-4372964.273181,1432920.811713,-4401588.589847,2773.317761,22.070783
9,161.271271,-25.324944,-6337141.987347,-241174.848183,-678231.202099,1864.957575,22.070783
10,140.216583,-39.856194,-3767768.379371,3137339.194497,-4065741.044534,1748.455884,12.846740
11,139.630646,-21.262444,-3912830.623968,4916043.364410,-1093093.330892,1086.081769,12.846740
12,150.597443,-27.942131,-4912413.937317,2768291.884954,-2970841.433426,417.630923,9.193396
13,142.665314,-32.229240,-4294052.950617,3275301.828968,-3381997.711366,188.470439,6.460708
14,150.131744,-34.497307,-4563739.282312,2620902.974886,-3592435.383419,38.788194,4.538439
15,150.131744,-34.497307,-4682482.789284,2869655.569227,-3232913.650891,38.788194,3.572229
16,145.990089,-32.402122,-4468455.379009,3015135.909165,-3398331.660876,30.243657,2.317644
17,148.279451,-32.051208,-4602932.606550,2845110.116191,-3365373.512557,12.939043,2.008919
18,148.633257,-33.361986,-4553459.271320,2775816.853591,-3487779.461736,3.391739,1.295947
19,148.633257,-33.361986,-4524652.098580,2913344.504138,-3412548.983565,3.391739,0.806402
20,148.633257,-33.361986,-4571391.697609,2845015.055235,-3407892.457986,3.391739,0.701875
21,147.795887,-32.743849,-4543974.465681,2861949.041160,-3430261.171882,2.828813,0.500061
22,148.159209,-32.778804,-4560228.216993,2831957.992161,-3433505.515228,1.761090,0.444888
23,148.305403,-33.061656,-4553020.723514,2811409.870796,-3459905.869112,1.443882,0.257166
24,148.450515,-33.008421,-4563023.958040,2801648.441587,-3455073.611436,1.437898,0.170897
25,148.268584,-32.906921,-4559130.346235,2819230.859132,-3445487.924893,1.361900,0.101429
26,148.332476,-33.009664,-4557038.593928,2810917.386686,-3455082.439328,1.340473,0.089427
27,148.332476,-33.009664,-4560570.031592,2808367.838197,-3452687.023859,1.340473,0.061879
28,148.311292,-32.951716,-4558974.578732,2814439.067624,-3449689.967252,1.322748,0.035713
29,148.311292,-32.951716,-4555479.957516,2817010.803172,-3452116.191518,1.322748,0.035713
30,148.311122,-32.987267,-4557148.275677,2813330.224678,-3453003.952245,1.322352,0.025239
31,148.289726,-32.973757,-4556762.693977,2815442.905541,-3451725.272827,1.319287,0.017811
32,148.305858,-32.966114,-4557964.156852,2814412.330498,-3451026.593121,1.317637,0.012623
33,148.305858,-32.966114,-4557474.814580,2815728.940625,-3450564.952532,1.317637,0.008926
34,148.305858,-32.966114,-4557241.490586,2815257.035502,-3451260.809893,1.317637,0.007069
35,148.304412,-32.970494,-4557667.489792,2814388.027314,-3451433.607844,1.317567,0.005532
36,148.299622,-32.968514,-4557528.143150,2814828.293021,-3451245.048354,1.317443,0.003211
37,148.299622,-32.968514,-4557782.063074,2814510.912764,-3451183.778641,1.317443,0.002436
38,148.299147,-32.965829,-4557627.411043,2815230.998967,-3450773.832516,1.317420,0.002436
39,148.301661,-32.967490,-4557683.032768,2814699.886833,-3451151.411234,1.317408,0.001553
40,148.300013,-32.967587,-4557594.970504,2814826.584412,-3451158.772975,1.317407,0.001318
41,148.299992,-32.966684,-4557639.602310,2814856.438541,-3451074.201132,1.317403,0.000880
42,148.300832,-32.967313,-4557649.267957,2814770.148330,-3451133.269006,1.317402,0.000544
43,148.300832,-32.967313,-4557619.881461,2814820.049246,-3451131.390131,1.317402,0.000460
44,148.300257,-32.966993,-4557637.445614,2814825.989113,-3451103.537476,1.317401,0.000318
45,148.300257,-32.966993,-4557655.094550,2814787.078394,-3451111.909808,1.317401,0.000282
46,148.300257,-32.966993,-4557647.769088,2814788.341048,-3451120.496335,1.317401,0.000216
47,148.300584,-32.967084,-4557648.850983,2814797.121747,-3451111.963359,1.317401,0.000189
48,148.300539,-32.967107,-4557645.458723,2814799.948243,-3451114.123379,1.317401,0.000153
49,148.300409,-32.967044,-4557642.300256,2814812.262058,-3451108.290424,1.317400,0.000078
50,148.300420,-32.967072,-4557641.393743,2814810.596850,-3451110.828673,1.317400,0.000064
51,148.300414,-32.967058,-4557643.426236,2814805.272547,-3451112.476026,1.317400,0.000032
52,148.300414,-32.967058,-4557642.523305,2814808.142850,-3451111.335069,1.317400,0.000017
53,148.300414,-32.967058,-4557642.071838,2814809.578001,-3451110.764590,1.317400,0.000010
54,148.300414,-32.967058,-4557641.394638,2814811.730727,-3451109.908871,1.317400,0.000007
55,148.300414,-32.967058,-4557641.507505,2814811.371940,-3451110.051491,1.317400,0.000006
56,148.300417,-32.967066,-4557641.535498,2814810.998773,-3451110.317096,1.317400,0.000004
57,148.300418,-32.967061,-4557642.058737,2814810.898462,-3451109.711985,1.317400,0.000004
58,148.300418,-32.967061,-4557641.563491,2814810.625607,-3451110.582702,1.317400,0.000004
59,148.300418,-32.967061,-4557641.705245,2814811.027530,-3451110.071125,1.317400,0.000002
60,148.300418,-32.967061,-4557641.751181,2814810.988074,-3451110.042833,1.317400,0.000002
61,148.300419,-32.967063,-4557641.888989,2814810.869704,-3451109.957957,1.317400,0.000002
62,148.300419,-32.967063,-4557641.789132,2814810.911836,-3451110.054815,1.317400,0.000001
63,148.300419,-32.967063,-4557641.757193,2814810.764709,-3451110.215909,1.317400,0.000001
64,148.300419,-32.967063,-4557641.794628,2814810.874385,-3451110.077947,1.317400,0.000001
65,148.300419,-32.967064,-4557641.797375,2814810.855660,-3451110.089513,1.317400,0.000001
66,148.300419,-32.967064,-4557641.820214,2814810.882411,-3451110.037881,1.317400,0.000001
67,148.300419,-32.967063,-4557641.871816,2814810.986737,-3451109.885668,1.317400,0.000001
68,148.300419,-32.967063,-4557641.819527,2814810.887092,-3451110.034989,1.317400,0.000001
69,148.300419,-32.967063,-4557641.813646,2814810.881575,-3451110.047174,1.317400,0.000000
70,148.300419,-32.967063,-4557641.816587,2814810.884333,-3451110.041082,1.317400,0.000000
71,148.300419,-32.967063,-4557641.803257,2814810.861178,-3451110.077328,1.317400,0.000000
72,148.300419,-32.967063,-4557641.815116,2814810.882954,-3451110.044128,1.317400,0.000000
73,148.300419,-32.967063,-4557641.811416,2814810.876820,-3451110.053951,1.317400,0.000000
74,148.300419,-32.967063,-4557641.812899,2814810.879542,-3451110.049801,1.317400,0.000000
75,148.300419,-32.967063,-4557641.812537,2814810.879869,-3451110.050011,1.317400,0.000000
76,148.300419,-32.967063,-4557641.812911,2814810.880885,-3451110.048698,1.317400,0.000000
77,148.300419,-32.967063,-4557641.812908,2814810.880549,-3451110.048974,1.317400,0.000000
78,148.300419,-32.967063,-4557641.813277,2814810.881062,-3451110.048074,1.317400,0.000000
79,148.300419,-32.967063,-4557641.813647,2814810.881659,-3451110.047105,1.317400,0.000000
80,148.300419,-32.967063,-4557641.813646,2814810.881617,-3451110.047140,1.317400,0.000000
81,148.300419,-32.967063,-4557641.813554,2814810.881446,-3451110.047399,1.317400,0.000000
82,148.300419,-32.967063,-4557641.813600,2814810.881511,-3451110.047287,1.317400,0.000000
83,148.300419,-32.967063,-4557641.813634,2814810.881574,-3451110.047190,1.317400,0.000000
84,148.300419,-32.967063,-4557641.813617,2814810.881553,-3451110.047230,1.317400,0.000000
85,148.300419,-32.967063,-4557641.813626,2814810.881564,-3451110.047210,1.317400,0.000000
86,148.300419,-32.967063,-4557641.813634,2814810.881572,-3451110.047193,1.317400,0.000000
87,148.300419,-32.967063,-4557641.813638,2814810.881578,-3451110.047182,1.317400,0.000000
88,148.300419,-32.967063,-4557641.813626,2814810.881564,-3451110.047210,1.317400,0.000000
89,148.300419,-32.967063,-4557641.813633,2814810.881572,-3451110.047193,1.317400,0.000000
90,148.300419,-32.967063,-4557641.813633,2814810.881571,-3451110.047195,1.317400,0.000000
91,148.300419,-32.967063,-4557641.813632,2814810.881571,-3451110.047195,1.317400,0.000000
92,148.300419,-32.967063,-4557641.813631,2814810.881570,-3451110.047198,1.317400,0.000000
93,148.300419,-32.967063,-4557641.813632,2814810.881571,-3451110.047195,1.317400,0.000000
94,148.300419,-32.967063,-4557641.813632,2814810.881571,-3451110.047195,1.317400,0.000000
95,148.300419,-32.967063,-4557641.813632,2814810.881571,-3451110.047195,1.317400,0.000000
96,148.300419,-32.967063,-4557641.813633,2814810.881571,-3451110.047195,1.317400,0.000000
97,148.300419,-32.967063,-4557641.813632,2814810.881571,-3451110.047195,1.317400,0.000000
