Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.028305,-77.098785,-1428396.859778,24226.899514,-6195244.792858,64576.529606,11.303883
1,179.028305,-77.098785,-1410903.258838,-224179.673213,-6195244.792858,64576.529606,11.303883
2,-155.971695,-37.098785,-4652017.317319,-2073965.896559,-3826142.959169,24505.462121,21.473498
3,-163.471695,-17.098785,-5846010.418509,-1734809.064927,-1863285.506658,14133.189274,27.054472
4,-163.471695,-17.098785,-5469019.899045,-3273569.376264,-232020.821521,14133.189274,15.492494
5,-163.471695,-17.098785,-3870698.558586,-658384.358796,-5009563.030882,14133.189274,15.492494
6,171.215805,-29.598785,-5485256.055458,847613.196414,-3131780.349497,2884.530887,17.998240
7,171.215805,-29.598785,-6346481.202065,211554.087704,596368.903451,2884.530887,17.998240
8,171.215805,-29.598785,-5628526.674638,2895364.458038,-782976.408616,2884.530887,17.998240
9,145.903305,-42.098785,-1675434.458621,2010237.117981,-5797069.095633,1702.467501,17.998240
10,145.903305,-42.098785,-5410644.910930,2446532.921279,-2320290.103404,1702.467501,13.438964
11,161.000961,-30.692535,-5190424.991364,1787109.240419,-3236627.753925,1022.022232,10.499819
12,154.560532,-28.934723,-5044688.249747,2399654.053336,-3067571.328430,557.753156,8.503927
13,151.842026,-35.956207,-4557118.721920,2439203.706593,-3724259.426157,152.329841,4.863160
14,145.401596,-34.198395,-3817318.725420,3485457.223016,-3723820.853779,104.672041,4.863160
15,151.591171,-32.006012,-4762174.198422,2575846.399754,-3361290.389468,96.425191,3.388762
16,151.591171,-32.006012,-4525555.276539,3151116.435852,-3194227.130583,96.425191,3.388762
17,146.886276,-32.662750,-4501991.323116,2936348.053416,-3422656.551012,12.123956,2.905522
18,146.886276,-32.662750,-4585377.636425,2955670.892213,-3293618.788665,12.123956,2.220683
19,146.886276,-32.662750,-4656778.947762,2763252.233474,-3359848.691783,12.123956,1.216497
20,149.007381,-33.362976,-4559229.609408,2641436.064635,-3583543.046222,4.727367,1.216497
21,149.007381,-33.362976,-4597580.574962,2802925.241665,-3407705.816372,4.727367,0.996816
22,147.852817,-32.797667,-4544065.576231,2855704.214547,-3435268.491405,2.444625,0.598921
23,148.530716,-32.791255,-4577996.053729,2802024.800585,-3434771.524539,2.361609,0.544289
24,148.599574,-33.078719,-4566660.387001,2787548.011667,-3461603.594711,1.818297,0.362645
25,148.208981,-32.866327,-4558241.609344,2825240.467504,-3441683.258510,1.449691,0.209284
26,148.341058,-33.063156,-4554742.088349,2808559.110724,-3460083.471728,1.432444,0.188836
27,148.437297,-33.021730,-4561695.010235,2802281.829407,-3456313.614588,1.423190,0.126246
28,148.299079,-32.954385,-4558225.450795,2815318.616246,-3449929.125105,1.319612,0.073190
29,148.299079,-32.954385,-4557340.204911,2808672.175385,-3456592.396184,1.319612,0.065530
30,148.299079,-32.954385,-4553951.723213,2821764.812276,-3450283.933332,1.319612,0.065530
31,148.299079,-32.954385,-4556702.832897,2813597.809580,-3453338.225341,1.319612,0.043929
32,148.299079,-32.954385,-4555688.161663,2818098.863469,-3450942.592584,1.319612,0.025613
33,148.299079,-32.954385,-4556572.380661,2816276.078117,-3451284.960716,1.319612,0.018373
34,148.298130,-32.976347,-4557049.734036,2814696.771383,-3451971.668919,1.318836,0.012324
35,148.307369,-32.963513,-4558174.108408,2814375.860961,-3450786.195764,1.318065,0.009918
36,148.300914,-32.962157,-4557915.182222,2814925.303410,-3450651.350386,1.317757,0.007473
37,148.301136,-32.969591,-4557547.220419,2814673.719991,-3451345.245171,1.317483,0.004405
38,148.301136,-32.969591,-4557295.406538,2815227.514844,-3451215.848902,1.317483,0.004405
39,148.299411,-32.965535,-4557666.474348,2814936.870054,-3450964.594379,1.317428,0.003208
40,148.299411,-32.965535,-4557766.485627,2814596.597627,-3451127.450958,1.317428,0.002236
41,148.301188,-32.967986,-4557632.924503,2814720.889610,-3451196.451656,1.317411,0.001811
42,148.301188,-32.967986,-4557710.415096,2814714.172114,-3451105.755869,1.317411,0.001402
43,148.300424,-32.966513,-4557669.609434,2814827.531261,-3451058.257687,1.317405,0.000803
44,148.300424,-32.966513,-4557594.974522,2814836.011106,-3451151.130570,1.317405,0.000803
45,148.300682,-32.967497,-4557632.430341,2814776.220302,-3451150.437032,1.317403,0.000561
46,148.300240,-32.967255,-4557623.175837,2814819.053825,-3451127.875097,1.317402,0.000456
47,148.300443,-32.966944,-4557649.063337,2814812.804667,-3451098.979051,1.317401,0.000290
48,148.300443,-32.966944,-4557637.250214,2814835.342903,-3451094.377898,1.317401,0.000195
49,148.300273,-32.967089,-4557633.344785,2814821.674040,-3451112.412839,1.317401,0.000138
50,148.300545,-32.967132,-4557647.683859,2814780.150557,-3451127.243696,1.317401,0.000138
51,148.300426,-32.967027,-4557643.978879,2814811.494591,-3451106.710196,1.317401,0.000119
52,148.300379,-32.967084,-4557638.778125,2814813.384414,-3451112.001426,1.317401,0.000082
53,148.300474,-32.967094,-4557642.911262,2814805.567233,-3451112.912821,1.317401,0.000048
54,148.300426,-32.967058,-4557642.411788,2814810.485208,-3451109.583660,1.317401,0.000041
55,148.300426,-32.967058,-4557646.544919,2814802.668022,-3451110.495055,1.317401,0.000041
56,148.300473,-32.967032,-4557647.612538,2814808.595379,-3451104.292428,1.317400,0.000041
57,148.300485,-32.967057,-4557645.386770,2814805.851813,-3451109.434916,1.317400,0.000028
58,148.300485,-32.967057,-4557644.063949,2814808.602057,-3451108.942032,1.317400,0.000017
59,148.300485,-32.967057,-4557645.385404,2814807.406467,-3451108.177184,1.317400,0.000014
60,148.300485,-32.967057,-4557644.725359,2814807.226935,-3451109.188474,1.317400,0.000007
61,148.300485,-32.967057,-4557645.055894,2814806.733706,-3451109.154479,1.317400,0.000005
62,148.300485,-32.967057,-4557645.551696,2814805.993862,-3451109.103485,1.317400,0.000004
63,148.300478,-32.967054,-4557645.055894,2814806.733706,-3451109.154479,1.317400,0.000004
64,148.300485,-32.967060,-4557645.139723,2814805.250077,-3451110.246495,1.317400,0.000004
65,148.300480,-32.967057,-4557645.138869,2814806.221735,-3451109.460413,1.317400,0.000004
66,148.300487,-32.967064,-4557645.098747,2814804.923067,-3451110.565178,1.317400,0.000004
67,148.300484,-32.967060,-4557645.139211,2814805.833072,-3451109.774846,1.317400,0.000002
68,148.300485,-32.967062,-4557645.056748,2814805.762047,-3451109.940561,1.317400,0.000002
69,148.300485,-32.967062,-4557645.129095,2814805.605571,-3451109.972429,1.317400,0.000001
70,148.300484,-32.967061,-4557645.118638,2814805.766733,-3451109.855579,1.317400,0.000001
71,148.300484,-32.967061,-4557645.116109,2814805.709857,-3451109.904974,1.317400,0.000000
72,148.300484,-32.967061,-4557645.117373,2814805.738295,-3451109.880277,1.317400,0.000000
73,148.300484,-32.967061,-4557645.126985,2814805.805829,-3451109.812955,1.317400,0.000000
74,148.300484,-32.967061,-4557645.121209,2814805.775025,-3451109.845487,1.317400,0.000000
75,148.300484,-32.967061,-4557645.122495,2814805.779171,-3451109.840441,1.317400,0.000000
76,148.300484,-32.967061,-4557645.123301,2814805.778726,-3451109.839744,1.317400,0.000000
77,148.300484,-32.967061,-4557645.124587,2814805.782872,-3451109.834698,1.317400,0.000000
78,148.300484,-32.967061,-4557645.124184,2814805.783095,-3451109.835047,1.317400,0.000000
79,148.300484,-32.967061,-4557645.123138,2814805.781244,-3451109.837918,1.317400,0.000000
80,148.300484,-32.967061,-4557645.123459,2814805.782281,-3451109.836657,1.317400,0.000000
81,148.300484,-32.967061,-4557645.123620,2814805.782799,-3451109.836026,1.317400,0.000000
82,148.300484,-32.967061,-4557645.123700,2814805.783058,-3451109.835711,1.317400,0.000000
83,148.300484,-32.967061,-4557645.123741,2814805.783188,-3451109.835553,1.317400,0.000000
84,148.300484,-32.967061,-4557645.123756,2814805.783331,-3451109.835417,1.317400,0.000000
85,148.300484,-32.967061,-4557645.123761,2814805.783253,-3451109.835474,1.317400,0.000000
86,148.300484,-32.967061,-4557645.123781,2814805.783355,-3451109.835364,1.317400,0.000000
87,148.300484,-32.967061,-4557645.123768,2814805.783287,-3451109.835438,1.317400,0.000000
88,148.300484,-32.967061,-4557645.123771,2814805.783313,-3451109.835411,1.317400,0.000000
89,148.300484,-32.967061,-4557645.123772,2814805.783301,-3451109.835420,1.317400,0.000000
90,148.300484,-32.967061,-4557645.123780,2814805.783330,-3451109.835386,1.317400,0.000000
91,148.300484,-32.967061,-4557645.123776,2814805.783318,-3451109.835401,1.317400,0.000000
92,148.300484,-32.967061,-4557645.123779,2814805.783324,-3451109.835392,1.317400,0.000000
93,148.300484,-32.967061,-4557645.123780,2814805.783321,-3451109.835394,1.317400,0.000000
94,148.300484,-32.967061,-4557645.123780,2814805.783319,-3451109.835395,1.317400,0.000000
95,148.300484,-32.967061,-4557645.123781,2814805.783320,-3451109.835392,1.317400,0.000000
96,148.300484,-32.967061,-4557645.123781,2814805.783319,-3451109.835394,1.317400,0.000000
97,148.300484,-32.967061,-4557645.123781,2814805.783319,-3451109.835394,1.317400,0.000000
98,148.300484,-32.967061,-4557645.123781,2814805.783319,-3451109.835394,1.317400,0.000000
99,148.300484,-32.967061,-4557645.123781,2814805.783319,-3451109.835394,1.317400,0.000000
100,148.300484,-32.967061,-4557645.123781,2814805.783319,-3451109.835394,1.317400,0.000000
101,148.300484,-32.967061,-4557645.123781,2814805.783319,-3451109.835394,1.317400,0.000000
