Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.409378,87.319748,-209413.895823,213776.422098,6349751.566665,102630.605707,11.303883
1,124.409378,64.819748,-1537732.569508,2245013.423095,5749188.045280,37362.562163,17.280368
2,124.409378,64.819748,-799918.342820,3113360.606010,5490408.784031,37362.562163,17.280368
3,124.409378,64.819748,-390450.845273,5063526.633836,3845673.666771,37362.562163,17.280368
4,119.409378,33.569748,-2612266.312929,4634252.112533,3506782.646824,8734.340932,19.139473
5,119.409378,33.569748,-2662817.101210,1574197.419003,5559106.404747,8734.340932,19.139473
6,154.409378,12.319748,-5620851.817872,2691929.843255,1351980.529833,3768.256604,25.241885
7,154.409378,12.319748,-3479331.445727,5079651.659815,-1659357.200605,3768.256604,25.241885
8,159.409378,-36.430252,-2037202.825395,21000.836922,-6023740.493654,710.489587,25.241885
9,159.409378,-36.430252,-4795013.056367,3930353.092483,-1491913.248799,710.489587,21.435566
10,159.409378,-36.430252,-5009863.607168,2888439.530685,-2681483.903659,710.489587,10.717783
11,159.409378,-36.430252,-5419939.596562,2434040.714433,-2311777.275802,710.489587,7.481101
12,154.175003,-35.395096,-4685315.635008,2267492.406402,-3673686.312766,213.592524,6.421905
13,154.175003,-35.395096,-4920309.642670,2462480.828484,-3215229.676443,213.592524,3.724110
14,148.178909,-29.433182,-4557325.924320,3488919.238790,-2772552.564409,161.038012,3.724110
15,148.940628,-34.359940,-4301520.569838,2825108.793945,-3755810.244550,26.834890,3.724110
16,148.940628,-34.359940,-4665140.330419,2546963.041194,-3513810.595251,26.834890,2.563960
17,148.940628,-34.359940,-4663362.833827,2783623.606942,-3334133.004499,26.834890,1.563126
18,146.739700,-32.432144,-4412003.175876,3155673.307870,-3344046.972378,14.737120,1.563126
19,148.503311,-32.557037,-4588610.658161,2811539.481041,-3412904.194882,4.536117,1.296495
20,148.281067,-33.427265,-4532820.611140,2801596.685553,-3493747.001228,4.498052,0.900536
21,147.565945,-32.712148,-4534065.766171,2881187.373117,-3427310.502506,4.296779,0.550979
22,148.213408,-32.813372,-4561158.575890,2826560.589683,-3436742.266243,1.607821,0.451380
23,148.213408,-32.813372,-4540397.014774,2827756.831021,-3462944.710394,1.607821,0.323447
24,148.441113,-33.075214,-4559136.378037,2800291.819398,-3461294.837022,1.498848,0.195240
25,148.206316,-33.019653,-4550289.478837,2820604.602341,-3455984.203336,1.446205,0.156783
26,148.268561,-32.930403,-4557923.363269,2818486.951902,-3447672.449598,1.334608,0.115855
