Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.977478,31.046936,-5465901.973964,193024.703442,3270352.938729,4640.348728,11.303883
1,177.977478,31.046936,-5951490.987598,210172.957435,2276245.730369,4640.348728,11.303883
2,157.977478,36.046936,-3294357.984190,2968598.892709,4568870.052485,535.998786,11.303883
3,157.977478,36.046936,-4111004.506731,1662833.683633,4568870.052485,535.998786,11.303883
4,157.977478,36.046936,-5049690.994228,1075419.754658,3732403.778770,535.998786,6.666667
5,157.977478,36.046936,-5294560.080196,1371486.960314,3270352.938729,535.998786,4.859127
6,149.227478,28.546936,-4817571.819002,2868718.626078,3029887.252516,279.962499,7.336174
7,149.227478,28.546936,-4177528.867287,3295961.683511,3504674.198839,279.962499,7.336174
8,151.727478,33.546936,-4686400.556938,2520468.344597,3504674.198839,63.304508,4.859127
9,146.102478,32.296936,-4479322.391507,3009698.532724,3388309.827400,27.553247,3.131937
10,146.102478,32.296936,-4706869.354017,2820214.410947,3240621.463109,27.553247,2.569562
11,148.836853,34.015686,-4528594.040823,2738634.408597,3547888.901792,15.929443,2.408537
12,149.598572,33.351624,-4599834.460603,2698860.979939,3486599.500917,10.465866,1.659556
13,147.660095,32.990295,-4524434.550552,2864641.197486,3453055.945981,4.010690,0.903427
14,147.660095,32.990295,-4595972.960008,2825049.931631,3391055.560567,4.010690,0.903427
15,148.819763,33.004944,-4580727.351732,2772027.978272,3454418.467137,2.838318,0.575929
16,148.330872,32.661926,-4574462.339106,2821841.711455,3422454.414609,2.636731,0.501053
17,148.117706,32.911865,-4551186.754853,2830913.246034,3445756.990274,1.496444,0.327640
18,148.117706,32.911865,-4571869.487020,2799228.238558,3444272.278052,1.496444,0.200812
19,148.314363,33.024876,-4555072.815069,2811693.065434,3456272.060215,1.380542,0.174778
20,148.369030,32.932145,-4562519.758756,2810281.521199,3447644.911177,1.370786,0.118607
21,148.229702,32.945188,-4555003.718672,2820953.985568,3448858.872371,1.346143,0.070465
22,148.306865,32.981771,-4556920.360000,2813657.194065,3452262.952064,1.327788,0.060738
23,148.318657,32.947812,-4559243.223562,2813795.530503,3449103.125916,1.324882,0.042823
24,148.271231,32.954990,-4556544.328914,2817340.704881,3449771.080382,1.324486,0.024900
25,148.300904,32.966586,-4557407.479229,2814612.850412,3450850.150664,1.321196,0.021038
26,148.302362,32.954300,-4558109.830798,2814886.396573,3449706.901291,1.320287,0.015412
27,148.302362,32.954300,-4557151.692519,2816045.239578,3450024.816833,1.320287,0.008861
28,148.302362,32.954300,-4557519.176024,2815039.355695,3450358.020141,1.320287,0.007267
29,148.293219,32.957757,-4557483.133996,2815504.084869,3450028.641952,1.320278,0.004701
30,148.297721,32.958663,-4557657.840040,2815117.310016,3450112.900258,1.320090,0.004179
31,148.298916,32.956255,-4557840.168192,2815098.560450,3449888.838235,1.320048,0.002646
32,148.298916,32.956255,-4557881.927510,2814909.853132,3449986.983988,1.320048,0.001629
33,148.298807,32.957723,-4557759.445383,2815060.760236,3450025.406216,1.320039,0.001131
34,148.299865,32.957149,-4557840.868132,2814994.757170,3449972.053260,1.320038,0.000768
35,148.299126,32.956846,-4557820.162900,2815063.159780,3449943.784189,1.320037,0.000573
36,148.299151,32.957360,-4557794.980625,2815044.859584,3449991.662544,1.320034,0.000402
37,148.299151,32.957360,-4557824.220068,2815024.383488,3449969.888331,1.320034,0.000271
38,148.299151,32.957360,-4557804.318963,2815020.352460,3449999.271011,1.320034,0.000202
39,148.299151,32.957360,-4557811.934953,2815028.494783,3449982.677564,1.320034,0.000143
40,148.299120,32.957182,-4557801.735233,2815069.326671,3449962.968092,1.320034,0.000143
41,148.299265,32.957267,-4557805.361786,2815038.712779,3449983.021691,1.320034,0.000096
42,148.299265,32.957267,-4557799.479904,2815045.358473,3449985.353969,1.320034,0.000077
43,148.299169,32.957231,-4557802.508705,2815047.518780,3449979.628458,1.320034,0.000051
44,148.299194,32.957271,-4557801.707576,2815044.237128,3449983.339522,1.320034,0.000045
45,148.299194,32.957271,-4557803.734965,2815042.295367,3449982.252840,1.320034,0.000028
46,148.299203,32.957255,-4557802.921553,2815044.086661,3449981.868415,1.320034,0.000022
47,148.299228,32.957295,-4557801.926273,2815037.448122,3449988.554987,1.320034,0.000022
48,148.299228,32.957295,-4557803.334398,2815040.654541,3449984.108372,1.320034,0.000022
49,148.299262,32.957319,-4557802.339112,2815034.016003,3449990.794943,1.320034,0.000022
50,148.299262,32.957319,-4557802.830620,2815039.871745,3449985.403914,1.320034,0.000018
51,148.299262,32.957319,-4557802.074953,2815038.697550,3449987.347227,1.320034,0.000017
52,148.299262,32.957319,-4557802.212265,2815039.420114,3449986.581405,1.320034,0.000010
53,148.299248,32.957311,-4557802.258186,2815038.727667,3449987.082368,1.320034,0.000008
54,148.299248,32.957311,-4557802.716496,2815037.403005,3449987.554575,1.320034,0.000008
55,148.299248,32.957308,-4557802.395498,2815039.450230,3449986.316545,1.320034,0.000008
56,148.299248,32.957309,-4557802.578958,2815038.080394,3449987.186042,1.320034,0.000004
57,148.299248,32.957309,-4557802.487285,2815038.415324,3449987.034882,1.320034,0.000002
58,148.299245,32.957307,-4557802.212265,2815039.420114,3449986.581405,1.320034,0.000002
59,148.299244,32.957309,-4557802.097772,2815039.226297,3449986.888736,1.320034,0.000002
60,148.299244,32.957309,-4557802.303966,2815038.910190,3449986.874358,1.320034,0.000001
61,148.299243,32.957307,-4557802.166456,2815039.412585,3449986.647620,1.320034,0.000001
62,148.299243,32.957307,-4557802.258122,2815039.121403,3449986.763330,1.320034,0.000001
63,148.299242,32.957306,-4557802.280981,2815039.409533,3449986.499807,1.320034,0.000001
64,148.299242,32.957306,-4557802.258108,2815039.208900,3449986.692433,1.320034,0.000000
65,148.299242,32.957306,-4557802.246647,2815039.261704,3449986.664676,1.320034,0.000000
66,148.299243,32.957306,-4557802.258101,2815039.252649,3449986.656984,1.320034,0.000000
67,148.299242,32.957306,-4557802.253798,2815039.305261,3449986.619989,1.320034,0.000000
68,148.299242,32.957306,-4557802.243065,2815039.283673,3449986.651571,1.320034,0.000000
69,148.299242,32.957306,-4557802.251654,2815039.287819,3449986.636940,1.320034,0.000000
70,148.299242,32.957306,-4557802.250936,2815039.296588,3449986.630774,1.320034,0.000000
71,148.299242,32.957306,-4557802.247539,2815039.283554,3449986.645797,1.320034,0.000000
72,148.299243,32.957306,-4557802.245481,2815039.281421,3449986.650225,1.320034,0.000000
73,148.299243,32.957306,-4557802.247359,2815039.285746,3449986.644255,1.320034,0.000000
74,148.299243,32.957306,-4557802.246510,2815039.282488,3449986.648011,1.320034,0.000000
75,148.299243,32.957306,-4557802.246577,2815039.283033,3449986.647481,1.320034,0.000000
76,148.299243,32.957306,-4557802.246683,2815039.283440,3449986.647012,1.320034,0.000000
77,148.299243,32.957306,-4557802.246610,2815039.283305,3449986.647216,1.320034,0.000000
78,148.299243,32.957306,-4557802.246591,2815039.283374,3449986.647186,1.320034,0.000000
79,148.299243,32.957306,-4557802.246614,2815039.283391,3449986.647143,1.320034,0.000000
80,148.299243,32.957306,-4557802.246616,2815039.283433,3449986.647106,1.320034,0.000000
81,148.299243,32.957306,-4557802.246630,2815039.283506,3449986.647029,1.320034,0.000000
82,148.299243,32.957306,-4557802.246656,2815039.283607,3449986.646911,1.320034,0.000000
83,148.299243,32.957306,-4557802.246637,2815039.283542,3449986.646990,1.320034,0.000000
84,148.299243,32.957306,-4557802.246645,2815039.283576,3449986.646951,1.320034,0.000000
85,148.299243,32.957306,-4557802.246640,2815039.283560,3449986.646971,1.320034,0.000000
