Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.314880,21.937759,-4280350.445550,4088265.426866,2368021.442753,1167.902558,11.303883
1,136.314880,31.937759,-2701454.312370,3675583.287308,4442952.530243,979.272686,11.303883
2,136.314880,31.937759,-4925242.145581,3282880.434104,2368021.442753,979.272686,6.666667
3,151.314880,36.937759,-4477719.417461,2449968.503122,3811874.505472,236.257381,8.819171
4,151.314880,36.937759,-4612135.957210,3221675.227915,2994861.327768,236.257381,7.120003
5,154.127380,32.875259,-4824544.605219,2339824.503408,3442348.153787,196.535546,5.208333
6,148.893005,31.547134,-4658177.597782,2810768.038057,3317741.954910,36.553356,3.135832
7,148.893005,31.547134,-4616422.456710,2515645.025609,3599097.843958,36.553356,2.470564
8,146.178162,33.246353,-4210333.815749,3265451.603192,3494033.341121,35.482336,2.470564
9,149.474060,33.485611,-4586908.380583,2704693.482420,3499003.349773,9.726891,1.675750
10,148.359558,32.456558,-4586309.368574,2825980.718605,3403259.162606,5.113024,1.437727
11,148.359558,32.456558,-4512751.473375,2869684.537932,3464064.685668,5.113024,0.896882
12,148.713791,33.134125,-4568911.709609,2776435.821350,3466424.534025,2.334790,0.580255
13,148.042080,32.952030,-4545391.599384,2835636.271434,3449495.662618,1.718347,0.396543
14,148.042080,32.952030,-4571842.490828,2816055.080939,3430656.171359,1.718347,0.316000
15,148.459602,32.992524,-4563851.335857,2801159.859022,3453263.288006,1.457524,0.208360
16,148.459602,32.992524,-4563255.816007,2817246.788280,3441024.334493,1.457524,0.181243
17,148.213389,32.939408,-4554496.668550,2822434.336162,3448320.940189,1.359512,0.114797
18,148.323145,32.913507,-4561223.744805,2814524.504477,3445909.834082,1.358170,0.105947
19,148.363934,32.959491,-4560865.540485,2809822.191068,3450189.947483,1.344802,0.066301
20,148.278464,32.937953,-4557774.002250,2817305.737160,3448185.553698,1.325348,0.039639
21,148.278464,32.937953,-4557417.350569,2812603.073773,3452464.500396,1.325348,0.039639
22,148.278464,32.937953,-4559231.788722,2812388.765754,3450257.624746,1.325348,0.029413
23,148.312092,32.966512,-4557960.806468,2813725.247827,3450843.234618,1.321479,0.025069
24,148.313338,32.956225,-4558550.109354,2813952.207992,3449886.070634,1.321372,0.020010
25,148.295590,32.949661,-4558015.148322,2815572.244764,3449275.181156,1.320765,0.010655
26,148.308278,32.959727,-4558121.813198,2814243.746049,3450211.956943,1.320474,0.008552
27,148.308278,32.959727,-4557586.775454,2815863.699631,3449601.091328,1.320474,0.008552
28,148.308278,32.959727,-4557693.484053,2814535.219879,3450537.830520,1.320474,0.008552
29,148.298139,32.957321,-4557747.283814,2815126.599214,3449988.002298,1.320042,0.004798
30,148.298139,32.957321,-4558175.626575,2814835.118807,3449662.107240,1.320042,0.004798
31,148.298139,32.957321,-4558041.653686,2814612.307518,3450018.508895,1.320042,0.003238
32,148.298139,32.957321,-4557753.894750,2814886.616276,3450173.824564,1.320042,0.002766
33,148.298139,32.957321,-4557896.126895,2814809.461371,3450049.711480,1.320042,0.001740
34,148.298139,32.957321,-4557889.516906,2815049.444849,3449863.886449,1.320042,0.001740
35,148.298139,32.957321,-4557857.266226,2814948.742393,3449987.828272,1.320042,0.001123
36,148.299449,32.956653,-4557845.896660,2815043.558416,3449925.901098,1.320041,0.000970
