Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.120605,15.914131,1575436.695337,5929507.283979,1737592.044879,100664.361145,8.819171
1,97.620605,3.414131,-844331.793620,6310659.522824,377296.191859,31848.590614,13.642255
2,118.870605,27.164131,-2741819.675795,4972825.933563,2894408.039123,7518.993772,20.327185
3,174.495605,14.039131,-6160305.238078,593646.801722,1537182.319610,6027.663081,33.837336
4,171.214355,29.195381,-5506925.458809,851104.329565,3092823.621776,2925.044537,26.354167
5,145.862793,24.390694,-4810744.843740,3261677.203122,2617755.544223,715.351032,14.272188
6,145.862793,24.390694,-3911440.064753,2992518.788379,4039323.824593,715.351032,14.272188
7,157.718262,30.582100,-5085347.117984,2083759.625210,3226093.548254,655.959745,8.999092
8,147.186035,33.516670,-4473674.143845,2884629.729247,3501875.955942,17.986864,6.527375
9,147.186035,33.516670,-4828849.482015,2883432.234782,2998013.947754,17.986864,5.059060
10,147.186035,33.516670,-4392398.176641,3262261.365389,3266984.651318,17.986864,3.223528
11,147.186035,33.516670,-4636845.359448,2985395.255749,3193583.552280,17.986864,2.274963
12,147.186035,33.516670,-4696999.938020,2602260.295921,3430416.268266,17.986864,2.274963
13,147.186035,33.516670,-4615033.396668,2865676.192593,3330949.126679,17.986864,1.788297
14,149.343223,32.674542,-4622954.783464,2740194.851450,3423632.202856,10.956434,1.156302
15,148.213337,32.391307,-4582380.284087,2839719.675337,3397151.248544,5.585862,1.002291
16,147.982157,33.024797,-4538697.896773,2838058.881076,3456264.794095,2.151290,0.648656
17,147.982157,33.024797,-4592042.104443,2789757.141050,3425196.115950,2.151290,0.402533
18,147.982157,33.024797,-4548119.351050,2788258.970426,3484112.919177,2.151290,0.402533
19,148.478108,32.933045,-4567815.352084,2801562.103426,3447728.673830,1.553331,0.289668
20,148.478108,32.933045,-4555747.430678,2835642.750056,3435893.612194,1.553331,0.229728
21,148.135742,32.947157,-4550270.643299,2828357.234688,3449042.141403,1.474615,0.181744
22,148.410115,33.007157,-4560677.314401,2804637.691027,3454624.349868,1.394176,0.151441
23,148.375518,32.955101,-4561659.048704,2809038.909047,3449781.445921,1.356888,0.124874
24,148.264279,32.964143,-4555732.750376,2817603.032802,3450622.845370,1.329823,0.066233
25,148.274791,32.935854,-4557701.031483,2817664.492892,3447990.179570,1.326780,0.051514
26,148.322527,32.952550,-4559190.057563,2813337.503059,3449544.034484,1.324428,0.027879
27,148.281469,32.954173,-4557089.603834,2816552.386237,3449695.045871,1.321734,0.022671
28,148.315601,32.962115,-4558358.913204,2813585.447592,3450434.101704,1.321484,0.018427
29,148.310531,32.955347,-4558457.370150,2814203.340548,3449804.312289,1.321020,0.015440
30,148.297268,32.956452,-4557749.078138,2815223.467139,3449907.132102,1.320056,0.008279
31,148.297268,32.956452,-4557847.268198,2815841.384381,3449277.302901,1.320056,0.008279
32,148.297268,32.956452,-4558127.829445,2814867.902393,3449698.268540,1.320056,0.005106
33,148.297268,32.956452,-4557983.986824,2814647.844258,3450065.387605,1.320056,0.003278
34,148.297268,32.956452,-4557735.893686,2814969.527168,3450130.252344,1.320056,0.002902
35,148.301106,32.957901,-4557863.243230,2814872.173269,3450042.040320,1.320054,0.001857
