Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.910454,-48.657063,-3495792.091560,-2365899.102707,-4765452.739205,45938.557195,11.303883
1,-155.910454,-26.157063,-5229755.263291,-2338237.560604,-2794691.235482,21778.135633,17.280368
2,159.089546,-4.907063,-5936376.522976,2268122.896708,-541945.083297,5353.918933,29.854974
3,149.089546,17.592937,-1811137.618923,3618407.067560,4913737.730487,2151.812508,29.854974
4,149.089546,17.592937,-6282856.337439,99845.607589,-1090123.697096,2151.812508,17.280368
5,149.089546,17.592937,-3714839.346863,4572813.211521,2435162.055935,2151.812508,17.280368
6,149.089546,17.592937,-5424593.183511,3247896.437514,837177.181786,2151.812508,11.303883
7,134.089546,26.342937,-3979568.881946,4108096.064033,2813160.909583,1210.230465,9.223310
8,134.089546,26.342937,-5345914.798906,2597042.216372,2306801.933201,1210.230465,9.223310
9,139.089546,30.092937,-3578781.131272,3694364.167464,3758910.150682,484.727455,9.223310
10,139.089546,30.092937,-4765984.037165,3295259.380849,2657012.314373,484.727455,5.113724
11,150.339546,28.530437,-5161597.383054,2036897.687905,3134228.321166,330.429124,5.113724
12,144.089546,33.842937,-4022867.739561,2980619.587554,3938090.116727,157.859056,5.113724
13,144.089546,33.842937,-4905241.697002,2252058.505035,3386763.179810,157.859056,5.113724
14,149.402046,35.327312,-4484141.984327,2651698.029391,3667553.299033,77.942686,4.760571
15,151.042671,33.432781,-4662054.495043,2579681.972166,3494114.904814,41.180335,3.077176
16,147.155952,34.111492,-4441311.971877,2867065.082203,3556692.609694,38.555775,1.775490
17,148.796577,32.216961,-4681716.511507,2869651.627092,3233695.741120,12.998599,1.775490
18,149.509468,33.298504,-4598420.890614,2707653.463104,3481676.744915,9.187164,1.254274
19,148.154488,33.434612,-4526055.209037,2811252.933864,3494284.385202,5.244532,0.776559
20,148.814278,32.791759,-4591447.784855,2779116.053398,3434567.220132,3.890978,0.618525
21,147.971840,33.020527,-4538405.588427,2839013.026369,3455867.675139,2.179435,0.449128
22,148.273773,33.170378,-4545584.604737,2810285.477628,3469790.758279,2.019085,0.381685
23,148.468542,32.943606,-4566804.724888,2801991.654417,3448711.644184,1.513690,0.224996
24,148.468542,32.943606,-4547334.692659,2822599.553914,3457562.956750,1.513690,0.154356
25,148.343144,32.901585,-4562817.320933,2813309.210107,3444799.813413,1.392903,0.134602
26,148.288671,32.980677,-4556082.842753,2815138.773165,3452161.209360,1.330278,0.081949
27,148.288671,32.980677,-4555761.973905,2820335.858807,3448366.159671,1.330278,0.053215
28,148.288671,32.980677,-4559371.398326,2815525.334816,3447532.303693,1.330278,0.034885
29,148.324436,32.963763,-4558708.071309,2812830.329862,3450587.437975,1.323439,0.025328
30,148.305095,32.951578,-4558383.835987,2814755.251667,3449453.553385,1.320941,0.018869
31,148.305095,32.951578,-4557314.586915,2814466.047856,3451090.930863,1.320941,0.012423
32,148.305095,32.951578,-4556989.737958,2816390.803805,3449957.114725,1.320941,0.012423
33,148.297727,32.961729,-4557500.791791,2815019.584798,3450398.163134,1.320378,0.010332
34,148.291895,32.956821,-4557466.096418,2815639.168117,3449941.493192,1.320344,0.006808
35,148.299953,32.955426,-4557933.664772,2815042.349397,3449811.700024,1.320097,0.004342
36,148.299953,32.955426,-4557600.348641,2815180.178078,3450137.384074,1.320097,0.003616
37,148.301637,32.957354,-4557917.442333,2814847.306713,3449991.068812,1.320069,0.002454
38,148.298810,32.957658,-4557762.954349,2815062.507688,3450019.385322,1.320038,0.001525
39,148.298810,32.957658,-4557886.933040,2814998.629174,3449908.464113,1.320038,0.001261
40,148.298810,32.957658,-4557778.692055,2815122.199156,3449950.352913,1.320038,0.000883
41,148.299336,32.956877,-4557828.878550,2815045.491893,3449946.666738,1.320037,0.000538
42,148.299790,32.957618,-4557830.362037,2814917.601334,3450048.372117,1.320037,0.000538
43,148.299187,32.957453,-4557791.981955,2815039.077144,3450000.284197,1.320035,0.000409
44,148.299412,32.957206,-4557815.719866,2815028.965445,3449977.329271,1.320035,0.000301
45,148.299054,32.957185,-4557799.206218,2815058.131617,3449975.360492,1.320034,0.000191
46,148.299210,32.957324,-4557799.722520,2815041.312854,3449988.314548,1.320034,0.000159
47,148.299210,32.957324,-4557807.592135,2815039.343852,3449979.583397,1.320034,0.000109
48,148.299210,32.957324,-4557801.431784,2815049.229987,3449979.654734,1.320034,0.000067
49,148.299210,32.957324,-4557804.084646,2815042.307638,3449981.784020,1.320034,0.000052
50,148.299183,32.957260,-4557801.667686,2815045.520117,3449982.352009,1.320034,0.000036
51,148.299183,32.957260,-4557802.389876,2815042.862062,3449983.558650,1.320034,0.000031
52,148.299183,32.957260,-4557800.875651,2815042.751972,3449985.634939,1.320034,0.000019
53,148.299183,32.957260,-4557801.271669,2815044.136044,3449983.993474,1.320034,0.000009
54,148.299183,32.957260,-4557802.424798,2815045.575162,3449981.313864,1.320034,0.000009
55,148.299178,32.957248,-4557802.054972,2815046.225915,3449981.271741,1.320034,0.000006
56,148.299178,32.957248,-4557801.297860,2815046.170869,3449982.309886,1.320034,0.000006
57,148.299178,32.957248,-4557801.672051,2815045.859254,3449982.071411,1.320034,0.000005
58,148.299178,32.957248,-4557801.680781,2815046.537529,3449981.510215,1.320034,0.000005
59,148.299178,32.957248,-4557801.867877,2815046.381722,3449981.390978,1.320034,0.000003
60,148.299178,32.957248,-4557801.863512,2815046.042585,3449981.671576,1.320034,0.000003
61,148.299178,32.957248,-4557802.242067,2815046.070107,3449981.152503,1.320034,0.000003
62,148.299178,32.957248,-4557801.959242,2815046.134250,3449981.471658,1.320034,0.000001
63,148.299178,32.957248,-4557802.172998,2815046.213319,3449981.127068,1.320034,0.000001
64,148.299178,32.957248,-4557802.079450,2815046.291223,3449981.186686,1.320034,0.000001
65,148.299178,32.957248,-4557802.113985,2815046.219617,3449981.199404,1.320034,0.000000
66,148.299178,32.957248,-4557802.093112,2815046.204864,3449981.238752,1.320034,0.000000
67,148.299178,32.957248,-4557802.084478,2815046.222766,3449981.235572,1.320034,0.000000
68,148.299178,32.957248,-4557802.069725,2815046.224340,3449981.253656,1.320034,0.000000
69,148.299178,32.957248,-4557802.062349,2815046.225127,3449981.262699,1.320034,0.000000
70,148.299178,32.957248,-4557802.057581,2815046.227759,3449981.266822,1.320034,0.000000
71,148.299178,32.957248,-4557802.050204,2815046.228546,3449981.275864,1.320034,0.000000
72,148.299178,32.957248,-4557802.047595,2815046.226702,3449981.280783,1.320034,0.000000
73,148.299178,32.957248,-4557802.052588,2815046.227230,3449981.273802,1.320034,0.000000
74,148.299178,32.957248,-4557802.053780,2815046.226572,3449981.272771,1.320034,0.000000
75,148.299178,32.957248,-4557802.053752,2815046.226177,3449981.273129,1.320034,0.000000
76,148.299178,32.957248,-4557802.054376,2815046.226243,3449981.272256,1.320034,0.000000
77,148.299178,32.957248,-4557802.054958,2815046.225717,3449981.271919,1.320034,0.000000
78,148.299178,32.957248,-4557802.054663,2815046.225931,3449981.272132,1.320034,0.000000
79,148.299178,32.957248,-4557802.055266,2815046.225701,3449981.271527,1.320034,0.000000
80,148.299178,32.957248,-4557802.054965,2815046.225816,3449981.271830,1.320034,0.000000
81,148.299178,32.957248,-4557802.055126,2815046.225906,3449981.271545,1.320034,0.000000
82,148.299178,32.957248,-4557802.055049,2815046.225910,3449981.271643,1.320034,0.000000
83,148.299178,32.957248,-4557802.054823,2815046.225997,3449981.271869,1.320034,0.000000
84,148.299178,32.957248,-4557802.054937,2815046.225966,3449981.271745,1.320034,0.000000
85,148.299178,32.957248,-4557802.054883,2815046.226018,3449981.271774,1.320034,0.000000
86,148.299178,32.957248,-4557802.054899,2815046.225980,3449981.271783,1.320034,0.000000
87,148.299178,32.957248,-4557802.054909,2815046.225983,3449981.271768,1.320034,0.000000
88,148.299178,32.957248,-4557802.054902,2815046.225984,3449981.271776,1.320034,0.000000
89,148.299178,32.957248,-4557802.054906,2815046.225983,3449981.271772,1.320034,0.000000
90,148.299178,32.957248,-4557802.054903,2815046.225985,3449981.271773,1.320034,0.000000
91,148.299178,32.957248,-4557802.054904,2815046.225981,3449981.271776,1.320034,0.000000
92,148.299178,32.957248,-4557802.054903,2815046.225980,3449981.271778,1.320034,0.000000
93,148.299178,32.957248,-4557802.054898,2815046.225985,3449981.271780,1.320034,0.000000
94,148.299178,32.957248,-4557802.054901,2815046.225984,3449981.271777,1.320034,0.000000
95,148.299178,32.957248,-4557802.054901,2815046.225982,3449981.271779,1.320034,0.000000
