Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.746994,12.399872,-6149245.046343,1001799.325398,1360638.811795,5741.946775,11.303883
1,160.746994,34.899872,-4943905.617567,1726780.147166,3628762.054049,801.470254,17.280368
2,160.746994,34.899872,-3794242.363841,3100357.998864,4069462.757589,801.470254,17.280368
3,160.746994,34.899872,-5464941.144839,1908764.568807,2669018.139011,801.470254,11.303883
4,155.746994,31.149872,-4981216.201116,2244188.657804,3280125.344135,419.479062,9.223310
5,149.496994,36.462372,-4424910.180965,2606783.999485,3769577.211186,176.891452,5.113724
6,144.496994,32.712372,-3935017.428586,3750935.843660,3324494.402692,89.142089,5.113724
7,151.371994,32.868622,-4706837.395064,2569236.445018,3441729.895940,58.547911,3.379402
8,147.153244,30.954559,-4599331.019123,2969381.457154,3261574.108953,48.194497,2.960801
9,146.879807,32.311981,-4518994.559299,2948165.533051,3389719.985105,13.360518,2.207775
10,146.879807,32.311981,-4637471.182330,2765117.417234,3383997.834089,13.360518,1.207575
11,148.920822,33.608368,-4524294.916831,2632715.084003,3631982.335923,7.223627,1.207575
12,148.547287,32.605560,-4587963.839920,2806302.051599,3417190.338112,4.044546,1.046592
13,147.806931,32.709473,-4546057.403548,2862037.228809,3426892.277876,2.861056,0.645742
14,148.548965,33.132942,-4560966.868534,2789605.320434,3466314.706170,1.855593,0.417267
15,148.548965,33.132942,-4570848.164222,2816117.150456,3431921.398181,1.855593,0.367111
16,148.131361,32.828818,-4556106.492566,2832467.712978,3438021.390671,1.584304,0.234745
17,148.351390,32.872132,-4564732.021089,2813583.104264,3442056.852097,1.470833,0.217110
18,148.395171,32.991709,-4560740.388196,2806316.151820,3453187.398297,1.371365,0.134426
19,148.395171,32.991709,-4559438.575771,2821210.810737,3442824.061463,1.371365,0.080898
20,148.296101,32.999946,-4550813.735904,2814102.121901,3459895.589399,1.347268,0.080898
21,148.298978,32.938098,-4558774.990410,2815669.127132,3448199.010041,1.325307,0.053586
22,148.298978,32.938098,-4558930.799001,2810560.272790,3452132.163188,1.325307,0.034598
23,148.298978,32.938098,-4557156.169308,2813526.059322,3452059.917338,1.325307,0.028340
24,148.283094,32.948082,-4557481.992558,2816616.292119,3449128.268688,1.321849,0.020724
25,148.300210,32.961339,-4557642.732511,2814834.450131,3450361.957696,1.320250,0.012303
26,148.300210,32.961339,-4558168.773297,2815697.311490,3448972.108820,1.320250,0.009820
27,148.300210,32.961339,-4558329.179993,2813915.428624,3450205.820918,1.320250,0.009820
