Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.070557,27.271431,-3012243.694034,-4807414.080896,2904981.124026,99070.151094,11.303883
1,-132.070557,49.771431,-2765482.149292,-3063783.328812,4846408.635932,73772.751523,17.280368
2,-177.070557,71.021431,-2077780.344690,-106326.316743,6009059.826991,48564.624976,29.854974
3,-177.070557,71.021431,-3441813.685368,-3064329.726373,4394799.773332,48564.624976,23.073798
4,151.054443,72.740181,-1661103.003025,918702.130309,6068702.076871,47176.247384,31.768528
5,-165.664307,57.857368,-3295607.043833,-842226.494441,5377302.780314,31166.152381,19.485406
6,152.226318,53.853462,-3336029.741468,1756931.071934,5127140.080190,9653.984436,21.710409
7,152.226318,53.853462,-4784613.381700,-1327571.369872,3989784.301743,9653.984436,21.710409
8,132.929443,23.521431,-3985306.472357,4284283.324196,2529772.563126,1483.125560,28.947973
9,132.929443,23.521431,-4884545.783017,945680.112540,3977550.533873,1483.125560,19.262567
10,132.929443,23.521431,-5216961.133144,2967746.652440,2150640.842862,1483.125560,16.884109
11,155.345215,30.253914,-5011447.981942,2300218.856193,3194718.936156,469.196034,10.534231
12,155.345215,30.253914,-3930803.655911,3550670.701341,3540855.023829,469.196034,10.534231
13,155.345215,30.253914,-4310719.636752,3645653.100632,2957799.899566,469.196034,8.212444
14,142.735199,31.485336,-4332648.308953,3296389.100184,3311900.617522,172.932042,6.920965
15,144.409203,29.339312,-4525025.733077,3238501.058104,3106740.427613,163.627012,5.660482
16,149.458708,30.333119,-4745301.455049,2799804.601435,3202300.450944,121.228504,2.989352
17,144.834577,30.660776,-4489068.995747,3162634.379190,3233599.485334,90.441222,2.354719
18,149.884082,31.654583,-4764756.811935,2467545.087238,3436474.390773,52.989350,2.354719
19,145.259952,31.982240,-4294602.960253,3217384.951686,3435969.346684,51.945274,2.354719
20,150.309457,32.976047,-4710888.937727,2395462.909808,3558730.347006,25.174706,2.354719
21,148.834393,32.066863,-4629309.548419,2799812.811660,3366716.826186,17.355640,2.167215
22,147.415938,32.251848,-4549383.973191,2907669.623546,3384082.387761,8.879444,1.244793
23,147.415938,32.251848,-4622409.257174,2753616.375396,3413652.820540,8.879444,0.801970
24,147.798856,32.752686,-4500028.798294,2891065.140503,3462845.569064,2.765472,0.801970
25,147.798856,32.752686,-4584931.343041,2819305.974345,3410594.540815,2.765472,0.458772
26,148.795272,33.035822,-4590466.730566,2705617.111140,3493654.687755,2.649981,0.458772
27,148.239419,33.073889,-4548870.595310,2816088.370283,3460828.367886,1.585641,0.432139
28,148.158101,32.903771,-4553595.806204,2827961.164910,3445003.309830,1.432565,0.292385
29,148.158101,32.903771,-4564659.674103,2797554.026175,3455105.018540,1.432565,0.160675
30,148.283489,33.015968,-4554014.966302,2814430.206698,3455443.774699,1.377516,0.149282
31,148.358906,32.986098,-4559251.687739,2809380.009783,3452665.454547,1.342296,0.095447
32,148.239649,32.952402,-4555123.435965,2819934.064517,3449530.247568,1.340208,0.055678
33,148.307172,32.945890,-4558777.730533,2814770.292361,3448924.260179,1.322895,0.051910
34,148.316158,32.967622,-4558103.447135,2813366.611714,3450946.534190,1.322158,0.035340
35,148.316158,32.967622,-4556783.020507,2817001.754183,3449732.855476,1.322158,0.019528
36,148.293661,32.955668,-4557612.102893,2815535.232850,3449834.157586,1.320200,0.012824
37,148.293661,32.955668,-4558317.866800,2814610.647147,3449657.344510,1.320200,0.011056
38,148.293661,32.955668,-4558034.332172,2814219.786117,3450346.164463,1.320200,0.007083
39,148.303437,32.956093,-4558070.573224,2814744.092780,3449873.757539,1.320197,0.006484
40,148.303277,32.958525,-4557937.871008,2814679.730514,3450100.064655,1.320123,0.004741
41,148.298509,32.956488,-4557808.181978,2815123.579412,3449910.535075,1.320042,0.002522
42,148.298509,32.956488,-4557675.483998,2815059.204850,3450136.841193,1.320042,0.002522
43,148.298509,32.956488,-4557839.857233,2814885.563385,3450061.876866,1.320042,0.001527
44,148.298509,32.956488,-4557749.753237,2815031.889088,3450061.524093,1.320042,0.001265
45,148.299807,32.957707,-4557809.413838,2814981.649039,3450023.953482,1.320037,0.000872
46,148.299086,32.957604,-4557779.276119,2815042.251794,3450014.384415,1.320036,0.000766
47,148.298978,32.957072,-4557801.264070,2815067.764930,3449964.852189,1.320035,0.000461
48,148.298978,32.957072,-4557799.842164,2815018.328725,3450006.785928,1.320035,0.000300
49,148.299255,32.957144,-4557811.191720,2815043.444283,3449971.536383,1.320035,0.000269
50,148.299268,32.957315,-4557803.035101,2815036.966668,3449987.490130,1.320034,0.000168
51,148.299268,32.957315,-4557810.038015,2815026.425749,3449986.843786,1.320034,0.000104
52,148.299268,32.957315,-4557808.864148,2815037.570247,3449979.351674,1.320034,0.000071
53,148.299268,32.957315,-4557801.861209,2815048.111164,3449979.998018,1.320034,0.000071
54,148.299268,32.957315,-4557805.656155,2815040.054583,3449981.547875,1.320034,0.000059
55,148.299268,32.957315,-4557804.052157,2815041.296750,3449982.645975,1.320034,0.000056
56,148.299268,32.957315,-4557801.939632,2815040.373874,3449986.166152,1.320034,0.000028
57,148.299268,32.957315,-4557802.467764,2815040.604593,3449985.286108,1.320034,0.000020
58,148.299268,32.957315,-4557803.563233,2815037.197387,3449986.610086,1.320034,0.000020
59,148.299250,32.957301,-4557802.883466,2815038.843310,3449986.168108,1.320034,0.000010
60,148.299250,32.957301,-4557803.223349,2815038.020349,3449986.389097,1.320034,0.000005
61,148.299250,32.957301,-4557803.006346,2815038.168409,3449986.553861,1.320034,0.000004
62,148.299253,32.957299,-4557803.147531,2815038.958670,3449985.728086,1.320034,0.000004
63,148.299253,32.957299,-4557803.107658,2815038.394814,3449986.237411,1.320034,0.000002
64,148.299253,32.957299,-4557803.049813,2815038.582047,3449986.161569,1.320034,0.000002
65,148.299253,32.957299,-4557803.020890,2815038.675664,3449986.123647,1.320034,0.000001
66,148.299253,32.957299,-4557802.963045,2815038.862896,3449986.047805,1.320034,0.000001
67,148.299253,32.957299,-4557803.180049,2815038.714836,3449985.883041,1.320034,0.000001
68,148.299254,32.957298,-4557803.228866,2815038.626116,3449985.890886,1.320034,0.000001
69,148.299254,32.957299,-4557803.133906,2815038.552377,3449986.075264,1.320034,0.000001
70,148.299254,32.957299,-4557803.189077,2815038.616323,3449985.951038,1.320034,0.000000
71,148.299253,32.957299,-4557803.080575,2815038.690353,3449986.033420,1.320034,0.000000
72,148.299253,32.957299,-4557803.156977,2815038.633606,3449985.979152,1.320034,0.000000
73,148.299253,32.957299,-4557803.139005,2815038.635479,3449986.001219,1.320034,0.000000
74,148.299253,32.957299,-4557803.144773,2815038.655786,3449985.977191,1.320034,0.000000
75,148.299253,32.957299,-4557803.149914,2815038.641312,3449985.982176,1.320034,0.000000
76,148.299253,32.957299,-4557803.158900,2815038.640375,3449985.971143,1.320034,0.000000
77,148.299253,32.957299,-4557803.146382,2815038.645164,3449985.983688,1.320034,0.000000
78,148.299253,32.957299,-4557803.146623,2815038.646011,3449985.982687,1.320034,0.000000
79,148.299253,32.957299,-4557803.146743,2815038.646434,3449985.982187,1.320034,0.000000
80,148.299253,32.957299,-4557803.144797,2815038.647725,3449985.983693,1.320034,0.000000
81,148.299253,32.957299,-4557803.144917,2815038.648148,3449985.983193,1.320034,0.000000
82,148.299253,32.957299,-4557803.143884,2815038.648583,3449985.984197,1.320034,0.000000
83,148.299253,32.957299,-4557803.144112,2815038.648368,3449985.984071,1.320034,0.000000
84,148.299253,32.957299,-4557803.142995,2815038.649016,3449985.985012,1.320034,0.000000
85,148.299253,32.957299,-4557803.143367,2815038.648800,3449985.984698,1.320034,0.000000
86,148.299253,32.957299,-4557803.142406,2815038.649234,3449985.985608,1.320034,0.000000
87,148.299253,32.957299,-4557803.142628,2815038.649125,3449985.985404,1.320034,0.000000
88,148.299253,32.957299,-4557803.142592,2815038.649126,3449985.985451,1.320034,0.000000
89,148.299253,32.957299,-4557803.142675,2815038.649098,3449985.985365,1.320034,0.000000
90,148.299253,32.957299,-4557803.142745,2815038.649058,3449985.985306,1.320034,0.000000
91,148.299253,32.957299,-4557803.142798,2815038.649037,3449985.985253,1.320034,0.000000
92,148.299253,32.957299,-4557803.142763,2815038.649058,3449985.985283,1.320034,0.000000
93,148.299253,32.957299,-4557803.142812,2815038.649034,3449985.985237,1.320034,0.000000
94,148.299253,32.957299,-4557803.142735,2815038.649067,3449985.985311,1.320034,0.000000
95,148.299253,32.957299,-4557803.142787,2815038.649045,3449985.985261,1.320034,0.000000
96,148.299253,32.957299,-4557803.142764,2815038.649055,3449985.985283,1.320034,0.000000
97,148.299253,32.957299,-4557803.142772,2815038.649051,3449985.985275,1.320034,0.000000
98,148.299253,32.957299,-4557803.142780,2815038.649048,3449985.985268,1.320034,0.000000
99,148.299253,32.957299,-4557803.142777,2815038.649050,3449985.985270,1.320034,0.000000
100,148.299253,32.957299,-4557803.142775,2815038.649050,3449985.985272,1.320034,0.000000
101,148.299253,32.957299,-4557803.142773,2815038.649051,3449985.985274,1.320034,0.000000
102,148.299253,32.957299,-4557803.142774,2815038.649051,3449985.985273,1.320034,0.000000
103,148.299253,32.957299,-4557803.142776,2815038.649051,3449985.985270,1.320034,0.000000
104,148.299253,32.957299,-4557803.142774,2815038.649051,3449985.985273,1.320034,0.000000
105,148.299253,32.957299,-4557803.142775,2815038.649051,3449985.985273,1.320034,0.000000
106,148.299253,32.957299,-4557803.142775,2815038.649051,3449985.985272,1.320034,0.000000
107,148.299253,32.957299,-4557803.142775,2815038.649051,3449985.985272,1.320034,0.000000
108,148.299253,32.957299,-4557803.142774,2815038.649051,3449985.985273,1.320034,0.000000
109,148.299253,32.957299,-4557803.142775,2815038.649051,3449985.985272,1.320034,0.000000
110,148.299253,32.957299,-4557803.142775,2815038.649051,3449985.985272,1.320034,0.000000
111,148.299253,32.957299,-4557803.142775,2815038.649051,3449985.985272,1.320034,0.000000
112,148.299253,32.957299,-4557803.142775,2815038.649051,3449985.985272,1.320034,0.000000
113,148.299253,32.957299,-4557803.142775,2815038.649051,3449985.985272,1.320034,0.000000
