Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.567978,88.401733,32319.543088,-175542.723104,6354262.621719,118572.859853,11.303883
1,90.432022,69.098267,-17207.952284,2282115.583261,5935892.434501,80524.941383,17.280368
2,90.432022,69.098267,935690.808761,2632379.667380,5714508.659194,80524.941383,17.280368
3,90.432022,69.098267,-9124.909279,1210143.851943,6241279.733199,80524.941383,11.303883
4,90.432022,69.098267,-219125.556008,1190174.523786,6241279.733199,80524.941383,6.666667
5,105.432022,64.098267,-743397.909920,2693009.385495,5714508.659194,53629.488989,8.819171
6,105.432022,64.098267,-354837.486758,3731527.726751,5143165.232025,53629.488989,8.819171
7,120.432022,39.098267,-2510522.294013,4273607.476544,4000789.176794,10257.096077,14.529663
8,120.432022,39.098267,-2713631.477822,3184898.069833,4797721.278851,10257.096077,14.529663
9,165.432022,4.098267,-6157399.616829,1600208.190956,452784.282535,6148.264564,27.284509
10,167.932022,-33.401733,-5212283.897663,1114370.227558,-3491240.616390,1978.487800,36.780127
11,167.932022,-33.401733,-5015317.838559,3703421.318106,1341551.204909,1978.487800,22.688256
12,146.057022,-25.276733,-3543212.827445,3377751.783549,-4074942.568655,592.102063,22.688256
13,146.057022,-25.276733,-5121952.444966,2174717.776199,-3106732.871479,592.102063,11.344128
14,146.057022,-25.276733,-5185735.631352,3219504.373971,-1844085.265312,592.102063,7.013481
15,154.885147,-37.698608,-3964322.966148,1582043.854328,-4723509.677971,453.631286,7.013481
16,143.947647,-33.636108,-3814553.283230,3504688.042019,-3708902.012219,155.338045,7.013481
17,147.736710,-30.472046,-4652533.334749,2937038.981311,-3215653.439400,77.312137,5.414225
18,150.363663,-34.876343,-4553068.102978,2590323.489109,-3626660.374042,57.645284,3.220946
19,146.498917,-33.155151,-4457250.192078,2950310.748243,-3468468.434183,24.773220,2.425070
20,148.084000,-32.243896,-4583544.344473,2854781.307819,-3383461.525951,7.902707,1.925509
21,148.084000,-32.243896,-4540504.640589,2746843.079486,-3527154.772854,7.902707,1.159636
22,147.477348,-33.085533,-4510566.858830,2876055.614025,-3462024.562181,6.427170,0.838633
23,148.304117,-33.226324,-4544442.107064,2806253.548265,-3475183.441337,2.290401,0.557112
24,148.304117,-33.226324,-4555709.937796,2848120.483908,-3426133.586951,2.290401,0.406835
25,148.479938,-32.901911,-4569845.070205,2802606.097962,-3445088.717094,1.657084,0.297588
26,148.189697,-32.882015,-4556481.461745,2826272.665359,-3443139.690634,1.430949,0.197887
27,148.319467,-33.059144,-4553856.519739,2810382.091245,-3459684.827472,1.429732,0.142721
28,148.367260,-32.936245,-4562699.792667,2810586.864286,-3448389.733962,1.377537,0.105448
29,148.266530,-32.939855,-4557340.130620,2818349.627804,-3448553.365051,1.328576,0.070380
30,148.266530,-32.939855,-4556894.709164,2812398.329550,-3454044.329273,1.328576,0.050083
31,148.266530,-32.939855,-4559846.547438,2812942.532751,-3449796.274938,1.328576,0.037308
32,148.308175,-32.972446,-4557758.512931,2814030.712100,-3451620.141979,1.317877,0.029482
33,148.308175,-32.972446,-4558697.847272,2814566.147134,-3449941.037612,1.317877,0.023809
34,148.308175,-32.972446,-4557783.826132,2816323.531463,-3449666.385461,1.317877,0.013500
35,148.308175,-32.972446,-4556841.194241,2815785.591650,-3451342.813665,1.317877,0.013500
36,148.308175,-32.972446,-4557539.138485,2815614.104893,-3450571.803257,1.317877,0.010116
37,148.293702,-32.968275,-4557245.258659,2815304.140158,-3451219.537749,1.317763,0.008459
38,148.296736,-32.965855,-4557517.895913,2815139.118051,-3450993.791955,1.317476,0.006801
39,148.296736,-32.965855,-4557567.055711,2814624.305295,-3451361.094253,1.317476,0.003667
40,148.301974,-32.967570,-4557695.010041,2814672.910428,-3451159.391374,1.317413,0.002888
41,148.301974,-32.967570,-4557587.653381,2814765.711565,-3451219.524507,1.317413,0.002425
42,148.298993,-32.966879,-4557579.797912,2814929.325713,-3451091.761491,1.317412,0.001337
43,148.300441,-32.966215,-4557733.337248,2814869.726159,-3450934.956602,1.317411,0.001337
44,148.300845,-32.967058,-4557663.709873,2814777.587676,-3451110.134942,1.317401,0.000874
45,148.300845,-32.967058,-4557627.259250,2814867.970999,-3451081.049310,1.317401,0.000548
46,148.300277,-32.967255,-4557625.005452,2814816.126828,-3451127.846392,1.317401,0.000467
47,148.300190,-32.966957,-4557635.987097,2814832.524387,-3451100.156049,1.317401,0.000316
48,148.300539,-32.967082,-4557646.746234,2814800.736265,-3451111.796009,1.317401,0.000192
49,148.300539,-32.967082,-4557633.186082,2814816.378591,-3451116.911218,1.317401,0.000163
50,148.300539,-32.967082,-4557637.976650,2814820.540912,-3451107.254834,1.317401,0.000114
51,148.300476,-32.967018,-4557646.949133,2814807.768582,-3451105.832521,1.317401,0.000101
52,148.300409,-32.967042,-4557642.412175,2814812.396671,-3451108.034550,1.317400,0.000059
53,148.300491,-32.967056,-4557645.713447,2814805.409447,-3451109.364773,1.317400,0.000039
54,148.300491,-32.967056,-4557641.176490,2814810.037534,-3451111.566801,1.317400,0.000039
55,148.300491,-32.967056,-4557644.062813,2814808.903059,-3451108.699661,1.317400,0.000020
56,148.300491,-32.967056,-4557644.166550,2814807.439872,-3451109.749002,1.317400,0.000018
57,148.300491,-32.967056,-4557645.817183,2814803.946259,-3451110.414113,1.317400,0.000018
58,148.300481,-32.967061,-4557644.965933,2814806.058863,-3451109.819222,1.317400,0.000011
59,148.300481,-32.967061,-4557645.578437,2814804.840207,-3451110.003055,1.317400,0.000007
60,148.300481,-32.967061,-4557644.830922,2814805.489623,-3451110.457505,1.317400,0.000007
61,148.300481,-32.967061,-4557645.238432,2814805.307225,-3451110.070710,1.317400,0.000004
62,148.300481,-32.967061,-4557645.068430,2814805.540734,-3451110.104537,1.317400,0.000004
63,148.300481,-32.967061,-4557644.983429,2814805.657488,-3451110.121450,1.317400,0.000003
64,148.300481,-32.967061,-4557644.902802,2814805.673899,-3451110.213921,1.317400,0.000002
65,148.300481,-32.967061,-4557644.938741,2814805.766037,-3451110.092129,1.317400,0.000002
66,148.300483,-32.967062,-4557644.952337,2814805.912450,-3451109.955675,1.317400,0.000001
67,148.300482,-32.967062,-4557644.963509,2814805.885313,-3451109.963006,1.317400,0.000001
68,148.300482,-32.967062,-4557644.968489,2814805.828357,-3451110.002617,1.317400,0.000000
69,148.300482,-32.967062,-4557644.969095,2814805.871744,-3451109.966671,1.317400,0.000000
70,148.300482,-32.967062,-4557644.966302,2814805.878529,-3451109.964839,1.317400,0.000000
71,148.300483,-32.967062,-4557644.962735,2814805.881585,-3451109.967041,1.317400,0.000000
72,148.300483,-32.967062,-4557644.963820,2814805.881753,-3451109.965482,1.317400,0.000000
73,148.300483,-32.967062,-4557644.963976,2814805.879973,-3451109.966719,1.317400,0.000000
74,148.300483,-32.967062,-4557644.964054,2814805.879083,-3451109.967338,1.317400,0.000000
75,148.300483,-32.967062,-4557644.964035,2814805.877727,-3451109.968462,1.317400,0.000000
76,148.300483,-32.967062,-4557644.964020,2814805.878289,-3451109.968026,1.317400,0.000000
77,148.300483,-32.967062,-4557644.964083,2814805.877960,-3451109.968209,1.317400,0.000000
78,148.300483,-32.967062,-4557644.964139,2814805.877913,-3451109.968175,1.317400,0.000000
79,148.300483,-32.967062,-4557644.964187,2814805.878146,-3451109.967923,1.317400,0.000000
80,148.300483,-32.967062,-4557644.964159,2814805.878169,-3451109.967940,1.317400,0.000000
81,148.300483,-32.967062,-4557644.964145,2814805.878181,-3451109.967949,1.317400,0.000000
82,148.300483,-32.967062,-4557644.964133,2814805.878123,-3451109.968012,1.317400,0.000000
83,148.300483,-32.967062,-4557644.964138,2814805.878187,-3451109.967953,1.317400,0.000000
84,148.300483,-32.967062,-4557644.964134,2814805.878174,-3451109.967970,1.317400,0.000000
85,148.300483,-32.967062,-4557644.964134,2814805.878182,-3451109.967962,1.317400,0.000000
86,148.300483,-32.967062,-4557644.964129,2814805.878191,-3451109.967962,1.317400,0.000000
87,148.300483,-32.967062,-4557644.964131,2814805.878189,-3451109.967961,1.317400,0.000000
88,148.300483,-32.967062,-4557644.964132,2814805.878190,-3451109.967960,1.317400,0.000000
89,148.300483,-32.967062,-4557644.964132,2814805.878189,-3451109.967960,1.317400,0.000000
90,148.300483,-32.967062,-4557644.964134,2814805.878188,-3451109.967959,1.317400,0.000000
91,148.300483,-32.967062,-4557644.964134,2814805.878187,-3451109.967959,1.317400,0.000000
92,148.300483,-32.967062,-4557644.964135,2814805.878187,-3451109.967958,1.317400,0.000000
93,148.300483,-32.967062,-4557644.964134,2814805.878187,-3451109.967958,1.317400,0.000000
94,148.300483,-32.967062,-4557644.964134,2814805.878187,-3451109.967959,1.317400,0.000000
95,148.300483,-32.967062,-4557644.964134,2814805.878187,-3451109.967959,1.317400,0.000000
96,148.300483,-32.967062,-4557644.964134,2814805.878187,-3451109.967959,1.317400,0.000000
97,148.300483,-32.967062,-4557644.964134,2814805.878187,-3451109.967959,1.317400,0.000000
98,148.300483,-32.967062,-4557644.964134,2814805.878188,-3451109.967958,1.317400,0.000000
99,148.300483,-32.967062,-4557644.964134,2814805.878188,-3451109.967959,1.317400,0.000000
