Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.776367,-85.982307,239085.934891,-379314.957475,-6341025.462372,130815.201233,11.303883
1,109.723633,-84.017693,-225084.631052,627820.913684,-6321902.846662,95606.878868,14.092945
2,133.473633,-39.017693,-3414021.287524,3600945.148320,-3993843.264445,3230.298320,25.813164
3,133.473633,-39.017693,-2872682.302823,4785933.715601,-3075616.158232,3230.298320,25.813164
4,144.723633,15.982307,-2479007.945583,794794.605579,5803144.848777,2070.603008,25.813164
5,144.723633,15.982307,-5412172.560259,3360774.109930,-305918.984962,2070.603008,23.675413
6,144.723633,15.982307,-3850585.385406,4583076.173831,-2195636.999560,2070.603008,23.675413
7,141.286133,34.732307,-1657397.265449,1152247.916983,6030003.003469,490.912297,23.675413
8,141.286133,34.732307,-4525709.557238,4422452.628719,797627.487270,490.912297,11.837706
9,141.286133,34.732307,-4556043.736653,3974025.346171,2025480.276123,490.912297,6.810904
10,141.286133,34.732307,-4488149.101353,3696533.758681,2612810.432321,490.912297,4.790897
11,143.766602,35.747932,-3940245.757870,2719442.562064,4200099.611699,356.443468,4.790897
12,142.765625,30.298714,-4388174.177478,3334956.918603,3199007.919320,183.777985,2.576082
13,147.226074,29.605354,-4666511.566991,3004356.727788,3132413.446802,131.032589,3.346167
14,144.381226,32.849983,-4360057.134179,3123655.791737,3439993.555571,98.318918,2.312197
15,151.879700,33.085579,-4717867.884180,2521255.396635,3461914.724772,73.674836,3.474856
16,147.678268,31.286568,-4610269.918277,2916939.686690,3293086.668108,35.035669,3.170802
17,147.080105,32.518028,-4518991.651446,2925693.184567,3409009.156417,9.586992,2.263748
18,147.080105,32.518028,-4645891.625446,2722520.177586,3406756.222563,9.586992,1.231026
19,149.031280,33.725399,-4519315.825146,2640051.255640,3632850.154779,9.477753,1.231026
20,148.842568,32.807826,-4591993.450118,2776349.277904,3436064.940989,3.972945,1.018312
21,148.008514,32.892320,-4546782.065719,2840205.373908,3443937.093561,1.772897,0.607399
22,148.008514,32.892320,-4561644.267274,2770426.048040,3480678.504397,1.772897,0.424360
23,148.008514,32.892320,-4573216.222045,2790898.936650,3449206.882798,1.772897,0.359647
24,148.517712,33.104180,-4560930.887414,2793002.965294,3463643.012478,1.709911,0.278008
25,148.434314,32.973589,-4563588.670256,2803772.343174,3451501.699137,1.420838,0.239464
26,148.242264,32.965602,-4554574.889413,2819307.000080,3450758.621682,1.344150,0.131670
27,148.242264,32.965602,-4558130.941639,2820813.549170,3444866.688978,1.344150,0.094618
28,148.339867,32.953771,-4559978.619492,2811918.882394,3449657.640866,1.331297,0.052383
29,148.269821,32.930995,-4557705.829608,2818213.894684,3447537.846186,1.330084,0.043524
30,148.273554,32.953993,-4556709.710218,2817187.609855,3449678.286201,1.323662,0.033937
31,148.305778,32.948132,-4558594.183081,2814810.176571,3449132.904328,1.321906,0.018862
32,148.305778,32.948132,-4557596.836523,2813784.236056,3451272.935281,1.321906,0.018862
33,148.290599,32.956812,-4557402.896893,2815742.512551,3449940.641445,1.320466,0.012522
34,148.303849,32.961801,-4557797.817638,2814530.325220,3450404.904149,1.320319,0.008799
35,148.301501,32.953719,-4558097.313318,2814973.343717,3449652.856379,1.320304,0.006664
36,148.296637,32.957286,-4557675.265700,2815247.188348,3449984.765209,1.320075,0.004467
37,148.301459,32.958652,-4557842.070555,2814820.299481,3450111.863444,1.320071,0.003088
38,148.301459,32.958652,-4557927.996099,2815003.549342,3449850.587817,1.320071,0.002350
39,148.299661,32.956907,-4557843.335433,2815018.648466,3449949.451779,1.320039,0.002126
40,148.299661,32.956907,-4557758.988090,2815083.332389,3450007.711639,1.320039,0.001384
41,148.299661,32.956907,-4557821.618004,2814935.645165,3450045.222868,1.320039,0.000818
42,148.299712,32.957578,-4557811.390409,2814993.317966,3450011.902381,1.320036,0.000598
43,148.299143,32.957387,-4557793.175724,2815044.658030,3449994.194400,1.320035,0.000382
44,148.299143,32.957387,-4557822.809337,2815018.818311,3449976.250130,1.320035,0.000286
45,148.299159,32.957148,-4557806.293470,2815050.948331,3449971.882182,1.320034,0.000213
46,148.299348,32.957231,-4557811.271996,2815033.310773,3449979.644215,1.320034,0.000136
47,148.299198,32.957288,-4557800.979239,2815043.393802,3449984.978805,1.320034,0.000100
48,148.299198,32.957288,-4557806.209551,2815044.650312,3449977.096848,1.320034,0.000075
49,148.299198,32.957288,-4557799.755587,2815049.377692,3449981.734633,1.320034,0.000049
50,148.299192,32.957237,-4557803.288483,2815045.518031,3449980.226784,1.320034,0.000035
51,148.299192,32.957237,-4557802.133862,2815044.455917,3449982.602795,1.320034,0.000017
52,148.299192,32.957237,-4557801.522036,2815047.447862,3449980.980709,1.320034,0.000017
