Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.437454,-78.880585,-894209.995295,850430.724131,-6236637.759914,69807.531972,11.303883
1,136.437454,-78.880585,-732949.190710,992788.706658,-6236637.759914,69807.531972,11.303883
2,151.437454,-38.880585,-4366587.094475,2377038.936289,-3982005.860618,536.653841,21.473498
3,151.437454,-38.880585,-4713017.304372,1582676.482090,-3982005.860618,536.653841,21.473498
4,151.437454,-38.880585,-5868731.227971,1415735.226567,-2050846.896185,536.653841,11.303883
5,151.437454,-38.880585,-5298471.974980,1779277.784114,-3062318.609718,536.653841,6.666667
6,151.437454,-38.880585,-4946510.032644,1904985.320434,-3535457.670566,536.653841,4.859127
7,142.687454,-31.380585,-4334843.576205,3303766.137131,-3302087.360085,175.829796,7.336174
8,152.999954,-34.505585,-4688200.347743,2388762.107562,-3592802.487137,124.142557,5.482374
9,146.046829,-29.974335,-4586837.098508,3088409.138882,-3167909.528011,103.279766,4.693428
10,146.105423,-31.810272,-4503445.406886,3025571.049802,-3342717.786784,32.122834,3.757238
11,149.538040,-32.698944,-4631476.642817,2724007.965072,-3426275.500471,13.761800,1.987705
12,148.709183,-33.394745,-4555465.322663,2768766.427890,-3490844.490081,3.836103,1.599787
13,148.709183,-33.394745,-4550736.560592,2886368.089952,-3400755.097299,3.836103,0.886692
14,148.709183,-33.394745,-4592897.391664,2776088.311342,-3436142.975284,3.836103,0.680464
15,148.197041,-32.764290,-4562840.501905,2829407.265865,-3432154.172582,1.822517,0.402077
16,148.197041,-32.764290,-4576169.599692,2787660.010376,-3448886.697740,1.822517,0.350552
17,148.197041,-32.764290,-4562683.382754,2788711.296179,-3465787.971328,1.822517,0.245982
18,148.112246,-32.945929,-4535903.134157,2851702.452925,-3449236.939156,1.515644,0.245982
19,148.360688,-32.989578,-4559491.515887,2809332.066276,-3453241.864126,1.337609,0.141950
20,148.360688,-32.989578,-4558646.878296,2824635.713629,-3441659.724855,1.337609,0.113978
21,148.360688,-32.989578,-4554226.564285,2823686.904449,-3448263.617333,1.337609,0.088010
22,148.360688,-32.989578,-4555933.202627,2812428.576087,-3455272.187485,1.337609,0.074108
23,148.268539,-32.968782,-4555965.998115,2817279.011416,-3451254.196319,1.324173,0.041534
24,148.268539,-32.968782,-4559505.091449,2814169.357062,-3449206.526554,1.324173,0.041534
25,148.326660,-32.973619,-4558635.143765,2812540.980466,-3451751.645017,1.321072,0.027988
26,148.307163,-32.958870,-4558399.497327,2814537.731214,-3450351.946870,1.319048,0.024920
27,148.292725,-32.967513,-4557235.691185,2815405.505037,-3451148.112841,1.317799,0.015165
28,148.292725,-32.967513,-4558242.091689,2813765.944948,-3451262.690281,1.317799,0.009638
29,148.292725,-32.967513,-4557389.389907,2814597.829940,-3451617.403617,1.317799,0.008732
30,148.305067,-32.969207,-4557766.482915,2814377.122600,-3451314.427567,1.317527,0.005533
31,148.296853,-32.964216,-4557717.314289,2815473.900037,-3450453.510520,1.317521,0.005533
32,148.296843,-32.967113,-4557458.584643,2815090.712504,-3451110.815964,1.317484,0.004382
33,148.300958,-32.967436,-4557649.857993,2814756.675735,-3451145.247446,1.317403,0.002418
34,148.300958,-32.967436,-4557578.877701,2815051.391907,-3450983.040021,1.317403,0.001895
35,148.300958,-32.967436,-4557768.007292,2814716.024604,-3451015.839369,1.317403,0.001895
36,148.300958,-32.967436,-4557643.551318,2814893.651688,-3451031.519859,1.317403,0.001125
37,148.300958,-32.967436,-4557586.410104,2814879.951775,-3451124.927884,1.317403,0.000835
38,148.299947,-32.966791,-4557631.913965,2814856.644149,-3451084.120126,1.317402,0.000673
39,148.300939,-32.967055,-4557668.480890,2814770.234081,-3451109.833882,1.317402,0.000541
40,148.300700,-32.967179,-4557649.671036,2814784.837029,-3451120.840181,1.317401,0.000453
41,148.300383,-32.966954,-4557645.673612,2814817.200108,-3451099.864631,1.317401,0.000246
42,148.300343,-32.967072,-4557637.624927,2814816.631184,-3451110.883756,1.317401,0.000184
43,148.300532,-32.967096,-4557645.660186,2814800.876341,-3451113.107192,1.317400,0.000102
44,148.300532,-32.967096,-4557643.658092,2814812.976937,-3451105.930055,1.317400,0.000084
45,148.300407,-32.967065,-4557641.142038,2814811.778914,-3451110.201190,1.317400,0.000066
46,148.300407,-32.967065,-4557643.529606,2814809.652283,-3451108.792123,1.317400,0.000056
47,148.300407,-32.967065,-4557643.465361,2814807.989955,-3451110.223157,1.317400,0.000053
48,148.300407,-32.967065,-4557642.303700,2814809.884435,-3451110.212174,1.317400,0.000027
49,148.300419,-32.967065,-4557641.722869,2814810.831674,-3451110.206682,1.317400,0.000013
50,148.300419,-32.967065,-4557641.432454,2814811.305294,-3451110.203936,1.317400,0.000007
51,148.300419,-32.967065,-4557641.367880,2814811.631490,-3451110.024370,1.317400,0.000004
52,148.300419,-32.967065,-4557641.472771,2814811.349987,-3451110.114840,1.317400,0.000003
53,148.300419,-32.967065,-4557641.682552,2814810.786981,-3451110.295778,1.317400,0.000003
54,148.300419,-32.967065,-4557641.567582,2814811.057311,-3451110.227583,1.317400,0.000001
55,148.300419,-32.967065,-4557641.635146,2814810.933319,-3451110.239407,1.317400,0.000001
56,148.300421,-32.967066,-4557641.837839,2814810.561345,-3451110.274877,1.317400,0.000001
57,148.300421,-32.967066,-4557641.714562,2814810.772743,-3451110.265323,1.317400,0.000001
58,148.300420,-32.967065,-4557641.810592,2814810.730029,-3451110.173957,1.317400,0.000001
59,148.300421,-32.967065,-4557641.774428,2814810.714802,-3451110.233733,1.317400,0.000000
60,148.300420,-32.967065,-4557641.763615,2814810.758753,-3451110.212310,1.317400,0.000000
61,148.300420,-32.967065,-4557641.769022,2814810.736777,-3451110.223022,1.317400,0.000000
62,148.300420,-32.967065,-4557641.768709,2814810.749637,-3451110.213014,1.317400,0.000000
63,148.300420,-32.967065,-4557641.766319,2814810.747765,-3451110.217666,1.317400,0.000000
64,148.300420,-32.967065,-4557641.763772,2814810.752322,-3451110.217314,1.317400,0.000000
65,148.300420,-32.967065,-4557641.765006,2814810.751651,-3451110.216239,1.317400,0.000000
66,148.300420,-32.967065,-4557641.764850,2814810.758081,-3451110.211235,1.317400,0.000000
67,148.300420,-32.967065,-4557641.763537,2814810.761968,-3451110.209808,1.317400,0.000000
68,148.300420,-32.967065,-4557641.763576,2814810.760360,-3451110.211059,1.317400,0.000000
69,148.300420,-32.967065,-4557641.763596,2814810.759556,-3451110.211684,1.317400,0.000000
70,148.300420,-32.967065,-4557641.763606,2814810.759154,-3451110.211997,1.317400,0.000000
71,148.300420,-32.967065,-4557641.763611,2814810.758954,-3451110.212154,1.317400,0.000000
72,148.300420,-32.967065,-4557641.763659,2814810.758531,-3451110.212433,1.317400,0.000000
73,148.300420,-32.967065,-4557641.763620,2814810.758552,-3451110.212466,1.317400,0.000000
74,148.300420,-32.967065,-4557641.763577,2814810.758774,-3451110.212344,1.317400,0.000000
75,148.300420,-32.967065,-4557641.763596,2814810.758763,-3451110.212327,1.317400,0.000000
76,148.300420,-32.967065,-4557641.763606,2814810.758758,-3451110.212318,1.317400,0.000000
77,148.300420,-32.967065,-4557641.763611,2814810.758755,-3451110.212314,1.317400,0.000000
78,148.300420,-32.967065,-4557641.763613,2814810.758754,-3451110.212312,1.317400,0.000000
79,148.300420,-32.967065,-4557641.763611,2814810.758761,-3451110.212309,1.317400,0.000000
80,148.300420,-32.967065,-4557641.763611,2814810.758758,-3451110.212311,1.317400,0.000000
81,148.300420,-32.967065,-4557641.763610,2814810.758758,-3451110.212313,1.317400,0.000000
82,148.300420,-32.967065,-4557641.763608,2814810.758754,-3451110.212319,1.317400,0.000000
83,148.300420,-32.967065,-4557641.763610,2814810.758755,-3451110.212315,1.317400,0.000000
84,148.300420,-32.967065,-4557641.763610,2814810.758755,-3451110.212316,1.317400,0.000000
85,148.300420,-32.967065,-4557641.763610,2814810.758755,-3451110.212316,1.317400,0.000000
86,148.300420,-32.967065,-4557641.763610,2814810.758755,-3451110.212316,1.317400,0.000000
87,148.300420,-32.967065,-4557641.763609,2814810.758755,-3451110.212317,1.317400,0.000000
88,148.300420,-32.967065,-4557641.763609,2814810.758755,-3451110.212316,1.317400,0.000000
89,148.300420,-32.967065,-4557641.763609,2814810.758755,-3451110.212316,1.317400,0.000000
