Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.996613,3.617966,497965.457943,6322472.061535,675230.511560,11393.798627,1.666667
1,87.996613,3.617966,360673.875933,6345040.891144,537637.384767,11393.798627,0.833333
2,90.496613,2.992966,-55207.060426,6369255.786406,330797.544674,9739.903297,1.412985
3,90.496613,1.742966,-194400.949378,6375142.271566,19954.831562,9732.761734,1.412985
4,91.746613,1.742966,-194312.565496,6372243.829874,192698.042788,9718.246709,0.833333
5,91.746613,0.492966,-263908.435544,6372121.310048,-83706.133030,9714.650553,0.833333
6,91.746613,1.117966,-194365.149202,6373968.248441,123610.561032,8276.883989,0.416667
7,91.746613,1.117966,-263921.615588,6372439.544834,54508.666073,8276.883989,0.416667
8,92.684113,1.430466,-298592.304947,6369167.303136,158156.607106,8258.767836,0.551198
9,91.902863,2.836716,-211528.968806,6366860.749885,313542.224212,8248.176940,0.852641
10,93.387238,4.164841,-375857.430362,6350292.838797,460126.917035,8220.568171,1.270449
11,93.387238,4.164841,-288636.502827,6341645.030303,615068.496705,8220.568171,1.270449
12,93.387238,4.164841,-332234.620225,6346593.551835,537637.384767,8220.568171,0.635225
13,93.387238,4.164841,-337371.832413,6361646.439218,309228.032133,8220.568171,0.635225
14,93.387238,4.164841,-419483.399316,6352742.368776,382548.537668,8220.568171,0.635225
15,93.855988,4.321091,-427711.516912,6345729.927104,477357.737394,8208.294704,0.426320
16,93.855988,4.321091,-384055.822840,6342176.096563,554851.559184,8208.294704,0.426320
17,93.855988,4.321091,-401790.815683,6348070.191865,468742.754279,8208.294704,0.213160
18,93.895050,4.750778,-446745.867226,6338257.935823,552700.005984,8205.770654,0.213160
19,93.895050,4.750778,-429750.665272,6343753.505353,501044.408673,8205.770654,0.106580
20,93.895050,4.750778,-430767.495897,6342731.818332,512885.175490,8205.770654,0.053290
21,93.895050,4.750778,-437241.637906,6342113.181304,515037.853541,8205.770654,0.053290
22,93.895050,4.750778,-438255.248370,6341064.120148,526876.527750,8205.770654,0.053290
23,93.895050,4.750778,-435018.974365,6341376.887027,525800.359035,8205.770654,0.026645
24,93.895050,4.750778,-433400.755643,6341532.582451,525262.269061,8205.770654,0.013323
25,93.895050,4.750778,-432591.625913,6341610.258150,524993.222672,8205.770654,0.006661
26,93.895050,4.750778,-432187.055964,6341649.052996,524858.699127,8205.770654,0.003331
27,93.895050,4.750778,-431984.769719,6341668.439668,524791.437267,8205.770654,0.001665
28,93.895050,4.750778,-431883.626280,6341678.130316,524757.806315,8205.770654,0.000833
29,93.895050,4.750778,-431833.054480,6341682.974968,524740.990833,8205.770654,0.000416
30,93.895050,4.750778,-431807.768561,6341685.397126,524732.583091,8205.770654,0.000208
31,93.895050,4.750778,-431795.125596,6341686.608163,524728.379220,8205.770654,0.000104
32,93.895050,4.750778,-431788.804113,6341687.213671,524726.277284,8205.770654,0.000052
33,93.895050,4.750778,-431785.643371,6341687.516422,524725.226316,8205.770654,0.000026
34,93.895050,4.750778,-431784.729398,6341687.720913,524723.518493,8205.770654,0.000022
35,93.895050,4.750778,-431783.606013,6341687.770042,524723.846921,8205.770654,0.000011
36,93.895050,4.750778,-431783.044321,6341687.794607,524724.011134,8205.770654,0.000005
37,93.895050,4.750778,-431782.534982,6341687.858012,524723.666286,8205.770654,0.000003
38,93.895050,4.750778,-431782.623052,6341687.813031,524724.134295,8205.770654,0.000001
39,93.895050,4.750778,-431782.552840,6341687.816101,524724.154821,8205.770654,0.000001
40,93.895050,4.750778,-431782.541831,6341687.821724,524724.096320,8205.770654,0.000000
41,93.895050,4.750778,-431782.517734,6341687.817637,524724.165085,8205.770654,0.000000
42,93.895050,4.750778,-431782.487277,6341687.820897,524724.150844,8205.770654,0.000000
43,93.895050,4.750778,-431782.495105,6341687.818948,524724.167843,8205.770654,0.000000
