Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.305756,-27.173767,5193124.414219,-1947391.715233,-3139004.507983,7823.848553,2.429563
1,-20.868256,-27.798767,5275778.042690,-2011275.194393,-2956797.029759,7819.371393,2.003686
2,-24.618256,-25.298767,5245771.515459,-2632558.279988,-2488057.339086,7738.631198,2.003686
3,-24.618256,-25.298767,5352253.954733,-2073934.599984,-2771468.588726,7738.631198,2.003686
4,-24.618256,-25.298767,5265482.052521,-2207271.111430,-2833579.363175,7738.631198,1.001843
5,-24.618256,-25.298767,5276865.740095,-2378904.320092,-2669849.063374,7738.631198,0.795231
6,-24.618256,-25.298767,5261216.701211,-2391298.112131,-2689456.411234,7738.631198,0.397615
7,-24.618256,-25.298767,5258472.917409,-2334041.351555,-2744192.546396,7738.631198,0.397615
8,-24.618256,-25.298767,5252115.340484,-2368823.601905,-2726625.403186,7738.631198,0.198808
9,-24.618256,-25.298767,5237579.779546,-2409698.281567,-2718809.661312,7738.631198,0.198808
10,-24.618256,-25.298767,5230653.174934,-2444424.252461,-2701206.062975,7738.631198,0.198808
11,-24.618256,-25.298767,5238568.202612,-2438339.313124,-2691415.457191,7738.631198,0.198808
12,-24.618256,-25.298767,5238107.748663,-2424018.640252,-2705120.143196,7738.631198,0.099404
13,-24.618256,-25.298767,5241804.328746,-2413807.323097,-2707076.719096,7738.631198,0.049702
14,-24.618256,-25.298767,5247165.153950,-2394900.272326,-2713433.450218,7738.631198,0.049702
15,-24.618256,-25.298767,5249136.032427,-2393367.877074,-2710988.941346,7738.631198,0.049702
16,-24.618256,-25.298767,5246324.956586,-2399245.467366,-2711233.414053,7738.631198,0.024851
17,-24.618256,-25.298767,5245903.233004,-2401417.962279,-2710133.248700,7738.631198,0.012425
18,-24.618256,-25.298767,5245691.964991,-2402504.183828,-2709583.129224,7738.631198,0.006213
19,-24.618256,-25.298767,5245586.229430,-2403047.288094,-2709308.060288,7738.631198,0.003106
20,-24.618256,-25.298767,5245533.336260,-2403318.838596,-2709170.523521,7738.631198,0.001553
21,-24.618256,-25.298767,5245506.883329,-2403454.613438,-2709101.754563,7738.631198,0.000777
22,-24.618256,-25.298767,5245493.655276,-2403522.500757,-2709067.369940,7738.631198,0.000388
23,-24.618256,-25.298767,5245487.040853,-2403556.444391,-2709050.177593,7738.631198,0.000194
24,-24.618256,-25.298767,5245483.733542,-2403573.416202,-2709041.581410,7738.631198,0.000097
25,-24.618256,-25.298767,5245482.079862,-2403581.902106,-2709037.283316,7738.631198,0.000049
26,-24.618256,-25.298767,5245481.253016,-2403586.145057,-2709035.134269,7738.631198,0.000024
27,-24.618256,-25.298767,5245480.839591,-2403588.266533,-2709034.059745,7738.631198,0.000012
28,-24.618256,-25.298767,5245480.632878,-2403589.327271,-2709033.522483,7738.631198,0.000006
29,-24.618256,-25.298767,5245480.529522,-2403589.857639,-2709033.253852,7738.631198,0.000003
30,-24.618256,-25.298767,5245480.477844,-2403590.122824,-2709033.119537,7738.631198,0.000002
31,-24.618256,-25.298767,5245480.452005,-2403590.255416,-2709033.052379,7738.631198,0.000001
32,-24.618256,-25.298767,5245480.439085,-2403590.321712,-2709033.018800,7738.631198,0.000000
33,-24.618256,-25.298767,5245480.432625,-2403590.354860,-2709033.002011,7738.631198,0.000000
34,-24.618256,-25.298767,5245480.429395,-2403590.371434,-2709032.993616,7738.631198,0.000000
