Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.977760,-61.295486,-1063582.282129,-3137212.511516,-5432168.064014,12291.300853,2.429563
1,-104.977760,-61.295486,-925610.197838,-3055597.051702,-5503009.275077,12291.300853,1.214782
2,-104.977760,-63.795486,-729860.442130,-2728111.540674,-5699684.268042,11345.810621,1.666667
3,-104.977760,-63.795486,-841169.058683,-2890095.551405,-5604349.636049,11345.810621,1.214782
4,-106.227760,-64.420486,-754711.462133,-2491431.192056,-5803175.665861,10411.997707,1.214782
5,-106.227760,-64.420486,-751157.440154,-2689843.318187,-5714981.906253,10411.997707,0.607391
6,-106.227760,-64.420486,-770111.098844,-2700765.678723,-5707354.341999,10411.997707,0.536231
7,-106.227760,-64.420486,-770968.526751,-2676076.616724,-5718779.728703,10411.997707,0.268115
8,-106.227760,-64.420486,-754074.298423,-2590854.659720,-5759851.290944,10411.997707,0.268115
9,-106.227760,-64.420486,-758220.230587,-2618399.986846,-5746923.433768,10411.997707,0.258456
10,-106.227760,-64.420486,-759522.678989,-2612893.417887,-5749241.605765,10411.997707,0.181418
11,-106.227760,-64.420486,-765604.721781,-2632142.875842,-5739710.535747,10411.997707,0.090709
12,-106.227760,-64.420486,-770497.503273,-2645181.188843,-5733102.541841,10411.997707,0.084135
13,-106.227760,-64.420486,-768644.656939,-2641754.636925,-5734918.669271,10411.997707,0.042068
14,-106.227760,-64.420486,-769701.129099,-2645700.817654,-5732970.628620,10411.997707,0.041205
15,-106.227760,-64.420486,-769668.645402,-2645142.678681,-5733230.778154,10411.997707,0.029543
16,-106.227760,-64.420486,-770676.262834,-2648250.662213,-5731670.945067,10411.997707,0.014771
17,-106.227760,-64.420486,-771444.038858,-2650790.274044,-5730402.108780,10411.997707,0.012908
18,-106.227760,-64.420486,-771308.025425,-2650227.552267,-5730678.824315,10411.997707,0.006454
19,-106.227760,-64.420486,-771495.939032,-2650792.648769,-5730394.077200,10411.997707,0.003227
20,-106.227760,-64.420486,-771589.896179,-2651075.185173,-5730251.680682,10411.997707,0.001614
21,-106.227760,-64.420486,-771675.353225,-2651322.546188,-5730126.569096,10411.997707,0.001324
22,-106.227760,-64.420486,-771598.396718,-2651110.353426,-5730234.382077,10411.997707,0.001324
23,-106.227760,-64.420486,-771636.874838,-2651216.450413,-5730180.476683,10411.997707,0.000662
24,-106.227760,-64.420486,-771660.364189,-2651287.082293,-5730144.873248,10411.997707,0.000331
25,-106.227760,-64.420486,-771672.108869,-2651322.398047,-5730127.071172,10411.997707,0.000165
26,-106.227760,-64.420486,-771677.981211,-2651340.055878,-5730118.170045,10411.997707,0.000083
27,-106.227760,-64.420486,-771680.917382,-2651348.884782,-5730113.719458,10411.997707,0.000041
28,-106.227760,-64.420486,-771682.385468,-2651353.299231,-5730111.494159,10411.997707,0.000021
29,-106.227760,-64.420486,-771683.119511,-2651355.506455,-5730110.381509,10411.997707,0.000010
30,-106.227760,-64.420486,-771683.486532,-2651356.610067,-5730109.825183,10411.997707,0.000005
31,-106.227760,-64.420486,-771683.670043,-2651357.161873,-5730109.547020,10411.997707,0.000003
32,-106.227760,-64.420486,-771683.761798,-2651357.437776,-5730109.407939,10411.997707,0.000001
33,-106.227760,-64.420486,-771683.807676,-2651357.575727,-5730109.338398,10411.997707,0.000001
34,-106.227760,-64.420486,-771683.830615,-2651357.644703,-5730109.303627,10411.997707,0.000000
35,-106.227760,-64.420486,-771683.842084,-2651357.679191,-5730109.286242,10411.997707,0.000000
36,-106.227760,-64.420486,-771683.847819,-2651357.696435,-5730109.277550,10411.997707,0.000000
