Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.481842,-70.653915,-2076553.451743,423164.952566,-5995600.269050,16728.636731,4.409586
1,162.231842,-59.403915,-3099202.253773,993145.400533,-5466974.519201,10069.013755,6.821127
2,163.169342,-69.091415,-2185105.947845,660998.377909,-5935619.731960,10025.987839,5.686393
3,156.919342,-57.841415,-3489384.988578,1923218.313498,-4963868.869196,9387.873861,5.686393
4,161.138092,-61.435165,-2893436.329910,988496.025875,-5578690.546363,9346.786056,5.365342
5,159.028717,-59.638290,-2547546.301295,820198.239969,-5770054.820018,9273.838438,2.682671
6,158.013092,-55.810165,-3666068.154806,1636627.670727,-4939392.493906,9220.536087,2.682671
7,158.013092,-55.810165,-3119763.050247,1161742.547193,-5422169.645572,9220.536087,1.341335
8,158.013092,-55.810165,-3227350.781352,1252173.531783,-5338987.920780,9220.536087,0.670668
9,158.013092,-55.810165,-3279701.476922,1298279.558689,-5296189.165814,9220.536087,0.335334
10,158.013092,-55.810165,-3305510.160488,1321547.327372,-5274490.717713,9220.536087,0.167667
11,158.013092,-55.810165,-3318322.120503,1333233.903516,-5263567.094925,9220.536087,0.083833
12,158.013092,-55.810165,-3324704.916757,1339090.239167,-5258086.730339,9220.536087,0.041917
13,158.013092,-55.810165,-3327890.507978,1342021.653170,-5255341.915583,9220.536087,0.020958
14,158.013092,-55.810165,-3329481.850497,1343488.169748,-5253968.350820,9220.536087,0.010479
15,158.013092,-55.810165,-3330277.158312,1344221.630185,-5253281.279184,9220.536087,0.005240
16,158.013092,-55.810165,-3330674.721338,1344588.410910,-5252937.671064,9220.536087,0.002620
17,158.013092,-55.810165,-3330873.480127,1344771.813895,-5252765.848929,9220.536087,0.001310
18,158.013092,-55.810165,-3330972.853841,1344863.518543,-5252679.933344,9220.536087,0.000655
19,158.013092,-55.810165,-3331022.539277,1344909.371656,-5252636.974422,9220.536087,0.000327
20,158.013092,-55.810165,-3331047.381640,1344932.298409,-5252615.494678,9220.536087,0.000164
21,158.013092,-55.810165,-3331059.802733,1344943.761835,-5252604.754736,9220.536087,0.000082
22,158.013092,-55.810165,-3331066.013257,1344949.493560,-5252599.384747,9220.536087,0.000041
23,158.013092,-55.810165,-3331069.118514,1344952.359426,-5252596.699748,9220.536087,0.000020
24,158.013092,-55.810165,-3331070.671141,1344953.792360,-5252595.357247,9220.536087,0.000010
25,158.013092,-55.810165,-3331071.447454,1344954.508827,-5252594.685997,9220.536087,0.000005
26,158.013092,-55.810165,-3331071.835610,1344954.867060,-5252594.350372,9220.536087,0.000003
27,158.013092,-55.810165,-3331072.029689,1344955.046177,-5252594.182559,9220.536087,0.000001
28,158.013092,-55.810165,-3331072.126728,1344955.135736,-5252594.098653,9220.536087,0.000001
29,158.013092,-55.810165,-3331072.175247,1344955.180515,-5252594.056699,9220.536087,0.000000
30,158.013092,-55.810165,-3331072.199507,1344955.202904,-5252594.035723,9220.536087,0.000000
31,158.013092,-55.810165,-3331072.211637,1344955.214099,-5252594.025235,9220.536087,0.000000
