Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.179123,44.549194,-4358076.209742,-1317513.692389,4451785.597112,13385.422675,3.333333
1,-158.179123,44.549194,-3968750.381613,-1199814.486438,4830408.425869,13385.422675,3.333333
2,-161.929123,45.799194,-4234630.848887,-1381708.734099,4549715.065971,11503.229835,3.004626
3,-161.929123,45.799194,-4107314.493616,-1364998.305934,4669095.712468,11503.229835,2.051845
4,-161.929123,45.799194,-4172062.536401,-1449978.433105,4585886.427095,11503.229835,1.733679
5,-161.929123,45.799194,-4203279.702926,-1493022.609518,4543657.021163,11503.229835,1.644547
6,-159.683029,45.154663,-4225120.944078,-1564342.561895,4499485.895099,10601.329229,0.975868
7,-161.528732,44.988647,-4285702.656384,-1431586.677453,4486456.215778,9628.287521,1.038794
8,-161.528732,44.988647,-4273397.523595,-1616262.325226,4435516.848764,9628.287521,1.038794
9,-161.850998,43.689819,-4389535.654972,-1438877.765655,4383235.654355,9405.093138,1.259442
10,-162.974045,44.012085,-4393174.798852,-1345304.770464,4409057.435299,9399.267007,0.629721
11,-162.974045,44.012085,-4391620.331071,-1392047.785457,4396163.802786,9399.267007,0.314860
12,-164.217941,43.847290,-4433568.411734,-1253074.067104,4395870.364149,9312.314250,0.583597
13,-164.678757,44.414307,-4401192.822585,-1205784.221074,4441091.383284,9293.768852,0.758370
14,-167.396957,44.368225,-4456919.496527,-996488.045673,4437432.325858,9236.047457,1.426032
15,-167.396957,44.368225,-4421497.664741,-951295.929792,4482256.724171,9236.047457,1.426032
16,-167.396957,44.368225,-4439318.254234,-973824.890481,4459898.746005,9236.047457,0.713016
17,-167.396957,44.368225,-4430292.619496,-1101487.324521,4439262.210992,9236.047457,0.713016
18,-165.807449,44.107758,-4448974.182793,-1200634.333252,4394947.138857,9231.833923,0.713016
19,-167.730896,43.931442,-4495684.620218,-977678.579632,4402608.835084,9215.559815,0.858125
20,-167.730896,43.931442,-4464574.396277,-1023912.949551,4423565.452583,9215.559815,0.806496
21,-167.730896,43.931442,-4464099.007513,-1062904.371063,4414897.985657,9215.559815,0.472949
22,-167.730896,43.931442,-4480098.342069,-1020398.207402,4408757.351393,9215.559815,0.236475
23,-167.730896,43.931442,-4487943.281384,-999064.821240,4405684.077789,9215.559815,0.118237
24,-167.730896,43.931442,-4491826.921744,-988378.275344,4404146.702486,9215.559815,0.059119
25,-167.730896,43.931442,-4493759.016319,-983030.067205,4403377.830286,9215.559815,0.029559
26,-167.730896,43.931442,-4494722.629928,-980354.732846,4402993.348059,9215.559815,0.014780
27,-167.730896,43.931442,-4495203.828028,-979016.758533,4402801.095415,9215.559815,0.007390
28,-167.730896,43.931442,-4495444.274867,-978347.694648,4402704.966210,9215.559815,0.003695
29,-167.730896,43.931442,-4495564.460229,-978013.143530,4402656.900887,9215.559815,0.001847
30,-167.730896,43.931442,-4495624.543396,-977845.863179,4402632.868046,9215.559815,0.000924
31,-167.730896,43.931442,-4495654.582600,-977762.221805,4402620.851580,9215.559815,0.000462
32,-167.730896,43.931442,-4495669.601607,-977720.400818,4402614.843335,9215.559815,0.000231
33,-167.730896,43.931442,-4495677.110962,-977699.490250,4402611.839211,9215.559815,0.000115
34,-167.730896,43.931442,-4495680.865603,-977689.034947,4402610.337147,9215.559815,0.000058
35,-167.730896,43.931442,-4495682.742914,-977683.807291,4402609.586116,9215.559815,0.000029
36,-167.730896,43.931442,-4495683.681567,-977681.193462,4402609.210600,9215.559815,0.000014
37,-167.730896,43.931442,-4495684.150893,-977679.886547,4402609.022842,9215.559815,0.000007
38,-167.730896,43.931442,-4495684.385556,-977679.233089,4402608.928963,9215.559815,0.000004
39,-167.730896,43.931442,-4495684.502887,-977678.906361,4402608.882023,9215.559815,0.000002
40,-167.730896,43.931442,-4495684.561553,-977678.742996,4402608.858554,9215.559815,0.000001
41,-167.730896,43.931442,-4495684.590886,-977678.661314,4402608.846819,9215.559815,0.000000
42,-167.730896,43.931442,-4495684.605552,-977678.620473,4402608.840951,9215.559815,0.000000
43,-167.730896,43.931442,-4495684.612885,-977678.600052,4402608.838018,9215.559815,0.000000
44,-167.730896,43.931442,-4495684.618393,-977678.589400,4402608.834780,9215.559815,0.000000
45,-167.730896,43.931442,-4495684.616552,-977678.589842,4402608.836551,9215.559815,0.000000
