Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.434845,-78.573624,-1541528.417410,947062.778495,-6095652.099159,17690.885198,3.333333
1,158.434845,-81.073624,-923409.794213,364954.344244,-6279253.339422,14468.948911,5.651942
2,158.434845,-86.073624,248693.516726,-73974.100458,-6351490.377995,11137.798963,5.651942
3,-1.565155,-86.426376,398739.457734,-10895.119259,-6344308.731543,10771.826528,10.736749
4,-6.565155,-85.801376,465460.506946,-53568.774447,-6339577.782358,6504.325252,9.265565
5,-6.565155,-85.801376,432625.982363,-30746.570045,-6342038.211511,6504.325252,4.632782
6,-6.565155,-85.801376,668325.110745,-10967.397909,-6321749.137211,6504.325252,2.481759
7,-6.565155,-85.801376,229975.058756,-39269.687346,-6352498.227314,6504.325252,2.481759
8,-6.565155,-85.801376,390137.551035,-41668.918253,-6344713.305910,6504.325252,1.821172
9,-6.565155,-85.801376,328679.757050,-46254.162461,-6348138.914133,6504.325252,0.956580
10,-6.565155,-85.801376,427827.554076,-47465.251292,-6342259.141345,6504.325252,0.478290
11,-6.565155,-85.801376,446651.364853,-50478.650806,-6340946.855032,6504.325252,0.239145
12,-6.565155,-85.801376,480898.112610,-51279.765605,-6338451.951509,6504.325252,0.239145
13,-6.565155,-85.801376,499711.194617,-54319.778765,-6336981.101688,6504.325252,0.239145
14,-6.565155,-85.801376,482584.027359,-53998.204579,-6338302.248314,6504.325252,0.119572
15,-6.565155,-85.801376,474021.771625,-53796.970103,-6338945.717521,6504.325252,0.059786
16,-6.565155,-85.801376,469741.010445,-53686.242234,-6339263.175561,6504.325252,0.029893
17,-6.565155,-85.801376,467600.725866,-53628.350806,-6339420.835375,6504.325252,0.014947
18,-6.565155,-85.801376,466530.608121,-53598.773240,-6339499.397971,6504.325252,0.007473
19,-6.565155,-85.801376,465995.555452,-53583.826496,-6339538.612441,6504.325252,0.003737
20,-6.565155,-85.801376,465728.030678,-53576.313635,-6339558.202969,6504.325252,0.001868
21,-6.565155,-85.801376,465594.268681,-53572.547332,-6339567.994056,6504.325252,0.000934
22,-6.565155,-85.801376,465527.387781,-53570.661712,-6339572.888555,6504.325252,0.000467
23,-6.565155,-85.801376,465493.947355,-53569.718285,-6339575.335544,6504.325252,0.000234
24,-6.565155,-85.801376,465477.227148,-53569.246417,-6339576.558973,6504.325252,0.000117
25,-6.565155,-85.801376,465468.867046,-53569.010445,-6339577.170671,6504.325252,0.000058
26,-6.565155,-85.801376,465464.686996,-53568.892449,-6339577.476516,6504.325252,0.000029
27,-6.565155,-85.801376,465462.596971,-53568.833449,-6339577.629437,6504.325252,0.000015
28,-6.565155,-85.801376,465461.551958,-53568.803948,-6339577.705898,6504.325252,0.000007
29,-6.565155,-85.801376,465461.029452,-53568.789198,-6339577.744128,6504.325252,0.000004
30,-6.565155,-85.801376,465460.742561,-53568.741461,-6339577.765452,6504.325252,0.000004
31,-6.565155,-85.801376,465460.422404,-53568.742332,-6339577.788793,6504.325252,0.000003
32,-6.565155,-85.801376,465460.667024,-53568.774011,-6339577.770687,6504.325252,0.000002
33,-6.565155,-85.801376,465460.568101,-53568.782367,-6339577.777832,6504.325252,0.000001
34,-6.565155,-85.801376,465460.605869,-53568.766092,-6339577.775214,6504.325252,0.000001
35,-6.565155,-85.801376,465460.611716,-53568.772140,-6339577.774737,6504.325252,0.000001
36,-6.565155,-85.801376,465460.559331,-53568.773294,-6339577.778547,6504.325252,0.000001
37,-6.565155,-85.801376,465460.533138,-53568.773870,-6339577.780453,6504.325252,0.000000
38,-6.565155,-85.801376,465460.512398,-53568.773169,-6339577.781971,6504.325252,0.000000
39,-6.565155,-85.801376,465460.509672,-53568.773808,-6339577.782165,6504.325252,0.000000
40,-6.565155,-85.801376,465460.494580,-53568.775491,-6339577.783251,6504.325252,0.000000
41,-6.565155,-85.801376,465460.500763,-53568.774969,-6339577.782805,6504.325252,0.000000
