Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.539520,55.423218,92465.787439,-3626720.558114,5228265.214722,13065.845518,4.409586
1,-77.289520,49.173218,919235.911324,-4075495.548141,4803174.937321,8540.581244,6.821127
2,-77.289520,49.173218,430096.560363,-4208300.402270,4757448.799889,8540.581244,3.410564
3,-77.289520,49.173218,782077.583341,-4275185.828325,4652514.371041,8540.581244,2.977418
4,-77.289520,49.173218,1063391.408343,-4144588.795905,4714068.933994,8540.581244,1.848958
5,-77.289520,49.173218,990756.579023,-4110888.570543,4758886.295971,8540.581244,0.924479
6,-77.289520,49.173218,981730.057446,-3972232.656615,4876264.345124,8540.581244,0.924479
7,-77.289520,49.173218,950998.967836,-4024132.690812,4839908.865998,8540.581244,0.462240
8,-77.289520,49.173218,953945.387171,-4076156.204861,4795889.718874,8540.581244,0.430282
9,-77.289520,49.173218,952017.758822,-4041521.373565,4825295.828053,8540.581244,0.430282
10,-77.289520,49.173218,884596.337741,-4074528.169518,4810445.566274,8540.581244,0.430282
11,-77.289520,49.173218,851045.941659,-4107877.181286,4788233.474447,8540.581244,0.430282
12,-77.289520,49.173218,885868.669821,-4109092.514839,4780918.436613,8540.581244,0.430282
13,-77.289520,49.173218,885250.374333,-4091834.618131,4795711.848552,8540.581244,0.215141
14,-77.289520,49.173218,898107.650835,-4087902.857083,4796667.799645,8540.581244,0.154093
15,-77.289520,49.173218,905660.667821,-4087030.727990,4795995.325279,8540.581244,0.140346
16,-77.289520,49.173218,905287.401018,-4084593.070111,4798127.642667,8540.581244,0.109417
17,-77.289520,49.173218,908967.749002,-4083542.787627,4798324.489231,8540.581244,0.096468
18,-77.289520,49.173218,909699.449651,-4082060.631528,4799439.318418,8540.581244,0.078356
19,-77.289520,49.173218,911721.108035,-4081163.198888,4799816.354043,8540.581244,0.067634
20,-77.289520,49.173218,914471.235921,-4078781.262658,4801307.607646,8540.581244,0.033817
21,-77.289520,49.173218,920244.540927,-4075044.444531,4803363.266405,8540.581244,0.033817
22,-77.289520,49.173218,923993.466469,-4072203.501493,4805041.307056,8540.581244,0.033817
23,-77.289520,49.173218,921111.485747,-4074076.084638,4804014.098212,8540.581244,0.016909
24,-77.289520,49.173218,920173.854973,-4074785.943749,4803594.542019,8540.581244,0.008454
25,-77.289520,49.173218,919704.922253,-4075140.777792,4803384.745733,8540.581244,0.004227
26,-77.289520,49.173218,919470.426564,-4075318.170929,4803279.843043,8540.581244,0.002114
27,-77.289520,49.173218,919353.171388,-4075406.861526,4803227.390561,8540.581244,0.001057
28,-77.289520,49.173218,919294.541967,-4075451.205331,4803201.164035,8540.581244,0.000528
29,-77.289520,49.173218,919265.226798,-4075473.376860,4803188.050702,8540.581244,0.000264
30,-77.289520,49.173218,919250.569099,-4075484.462531,4803181.494017,8540.581244,0.000132
31,-77.289520,49.173218,919243.240221,-4075490.005344,4803178.215670,8540.581244,0.000066
32,-77.289520,49.173218,919239.575775,-4075492.776744,4803176.576496,8540.581244,0.000033
33,-77.289520,49.173218,919237.743550,-4075494.162443,4803175.756908,8540.581244,0.000017
34,-77.289520,49.173218,919236.827437,-4075494.855292,4803175.347115,8540.581244,0.000008
35,-77.289520,49.173218,919236.369380,-4075495.201716,4803175.142218,8540.581244,0.000004
36,-77.289520,49.173218,919236.140352,-4075495.374928,4803175.039769,8540.581244,0.000002
37,-77.289520,49.173218,919236.025838,-4075495.461534,4803174.988545,8540.581244,0.000001
38,-77.289520,49.173218,919235.968581,-4075495.504837,4803174.962933,8540.581244,0.000001
39,-77.289520,49.173218,919235.939952,-4075495.526489,4803174.950127,8540.581244,0.000000
40,-77.289520,49.173218,919235.925638,-4075495.537315,4803174.943724,8540.581244,0.000000
41,-77.289520,49.173218,919235.918481,-4075495.542728,4803174.940522,8540.581244,0.000000
