Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.893303,-47.411606,1343879.151504,-4109976.569577,-4672852.702613,11141.051264,5.651942
1,-71.893303,-47.411606,1367623.328365,-4513639.984034,-4279470.280022,11141.051264,2.825971
2,-71.893303,-47.411606,1443990.403212,-4183167.364741,-4577707.419611,11141.051264,2.305827
3,-71.893303,-47.411606,1359174.390589,-4315556.938920,-4480396.914245,11141.051264,1.152914
4,-73.768303,-44.911606,1264707.565407,-4344180.186306,-4480396.914245,10239.162919,1.412985
5,-73.768303,-44.911606,1253900.678298,-4138315.075641,-4672852.702613,10239.162919,1.412985
6,-75.018303,-44.911606,1072532.537037,-4495338.753396,-4380968.461010,10125.791269,1.412985
7,-76.893303,-39.911606,1110924.872232,-4771388.759231,-4070462.182746,9439.376948,2.684187
8,-80.330803,-37.411606,851952.539507,-5000312.452532,-3853776.275960,9414.718399,3.815971
9,-80.330803,-37.411606,1086367.025064,-4637274.692596,-4227960.362397,9414.718399,2.428726
10,-80.330803,-37.411606,1037747.718467,-4764980.698895,-4097016.485576,9414.718399,1.932092
11,-79.510490,-37.099106,865740.696001,-5123421.318817,-3686473.690711,9328.219116,1.932092
12,-82.947990,-34.599106,380226.134099,-5404053.642330,-3355056.099051,8966.910244,1.932092
13,-82.947990,-34.599106,789217.031321,-5115297.765506,-3714633.478553,8966.910244,0.966046
14,-82.947990,-34.599106,683855.328829,-5221035.703788,-3587065.969606,8966.910244,0.966046
15,-82.947990,-34.599106,717954.694022,-5166479.885056,-3658205.455089,8966.910244,0.483023
16,-82.947990,-34.599106,590541.827260,-5266697.002291,-3536875.313088,8966.910244,0.483023
17,-82.947990,-34.599106,641342.823395,-5230129.135019,-3581703.768330,8966.910244,0.416700
18,-82.947990,-34.599106,618045.587311,-5241542.523468,-3569177.576959,8966.910244,0.208350
19,-82.947990,-34.599106,620047.396770,-5234543.976017,-3579021.278947,8966.910244,0.208350
20,-82.738640,-34.936020,661617.393946,-5192513.683206,-3632050.335720,8933.460690,0.315977
21,-82.442009,-35.180161,718993.341383,-5142407.793096,-3691541.669674,8925.345420,0.315977
22,-82.442009,-35.180161,659709.431597,-5199626.508599,-3622274.307569,8925.345420,0.208350
23,-82.442009,-35.180161,666895.551138,-5191369.247413,-3632716.423847,8925.345420,0.171178
24,-82.442009,-35.180161,669160.330784,-5187516.828306,-3637765.681350,8925.345420,0.146288
25,-82.442009,-35.180161,672361.601230,-5185976.713276,-3639360.211467,8925.345420,0.121871
26,-82.442009,-35.180161,674290.309336,-5183661.075315,-3642281.485131,8925.345420,0.103492
27,-82.442009,-35.180161,676370.837860,-5182309.523595,-3643808.378036,8925.345420,0.086758
28,-82.545808,-35.085687,677853.413244,-5180811.726033,-3645649.893421,8925.080804,0.073415
29,-82.528981,-35.099164,679263.103616,-5179760.148277,-3646873.297830,8924.423799,0.061724
30,-82.489702,-35.136293,682504.252106,-5176943.999115,-3650242.660756,8922.736857,0.031789
31,-82.472875,-35.149770,686936.428513,-5173424.200017,-3654371.333650,8922.128923,0.031789
32,-82.472875,-35.149770,681236.296268,-5178089.390203,-3648863.919863,8922.128923,0.017628
33,-82.472875,-35.149770,682222.377643,-5177253.446567,-3649859.032634,8922.128923,0.011652
34,-82.469365,-35.153999,685178.560163,-5174743.358900,-3652843.577527,8921.951508,0.011652
35,-82.469365,-35.153999,683278.558646,-5176339.737335,-3650949.909321,8921.951508,0.006142
36,-82.461830,-35.159680,685600.333750,-5174525.686170,-3653071.254003,8921.699172,0.006142
37,-82.461830,-35.159680,684210.966012,-5175622.823065,-3651785.933804,8921.699172,0.004535
38,-82.461959,-35.160374,685108.172927,-5174820.808696,-3652747.705672,8921.674076,0.004535
39,-82.461959,-35.160374,684505.704038,-5175344.923090,-3652122.269469,8921.674076,0.002281
40,-82.461959,-35.160374,684661.790050,-5175227.156847,-3652258.969704,8921.674076,0.001167
41,-82.460026,-35.161534,685130.003528,-5174873.808530,-3652669.055418,8921.620785,0.001167
42,-82.460155,-35.162228,685021.411002,-5174858.505931,-3652710.820491,8921.592803,0.001167
43,-82.460155,-35.162228,684887.173925,-5175029.293038,-3652495.476435,8921.592803,0.000635
44,-82.460155,-35.162228,684926.191309,-5174999.846948,-3652529.650023,8921.592803,0.000404
45,-82.459624,-35.162258,685043.240678,-5174911.505578,-3652632.169849,8921.591870,0.000404
46,-82.459753,-35.162951,684993.171537,-5174852.029844,-3652725.194227,8921.563934,0.000404
47,-82.459753,-35.162951,684975.984888,-5174934.477346,-3652612.370683,8921.563934,0.000321
48,-82.460264,-35.163536,684935.670440,-5174867.639423,-3652713.938480,8921.548002,0.000504
49,-82.460182,-35.164899,684931.677644,-5174780.332308,-3652837.540629,8921.497219,0.000846
50,-82.461164,-35.166749,684827.502611,-5174674.841765,-3653005.378945,8921.434041,0.001390
51,-82.461490,-35.170400,684767.431154,-5174447.458640,-3653336.486534,8921.301033,0.002352
52,-82.463616,-35.175927,684529.064048,-5174122.720153,-3653837.677854,8921.108392,0.003926
53,-82.465332,-35.185992,684289.762714,-5173505.394803,-3654750.365469,8920.747081,0.006643
54,-82.470443,-35.202078,683693.505366,-5172546.720737,-3656208.765547,8920.183264,0.011153
55,-82.476429,-35.230251,682917.024844,-5170831.203212,-3658762.364430,8919.186374,0.018846
56,-82.489644,-35.276509,681337.208829,-5168051.769545,-3662953.282526,8917.578913,0.031715
57,-82.508225,-35.355984,678996.568083,-5163218.679921,-3670148.114164,8914.841103,0.053537
58,-82.543946,-35.488238,674673.886843,-5155208.305466,-3682105.462539,8910.416084,0.090189
59,-82.598968,-35.713315,667850.312673,-5141437.512064,-3702410.551375,8903.214151,0.152160
60,-82.697920,-36.090361,655851.783839,-5118249.719854,-3736298.562937,8892.136954,0.256451
61,-82.857440,-36.729038,636368.809430,-5078316.175689,-3793335.455208,8876.414600,0.432539
62,-83.135104,-37.802468,603128.965219,-5009722.615491,-3888143.635634,8750.720426,0.729166
63,-83.135104,-37.802468,584068.719326,-4967917.602360,-3943914.398194,8750.720426,0.729166
64,-83.135104,-37.802468,593578.420790,-4988906.299505,-3916089.237188,8750.720426,0.364583
65,-83.135104,-37.802468,598348.634900,-4999336.048978,-3902131.436751,8750.720426,0.182292
66,-83.135104,-37.802468,594892.236073,-4992265.925215,-3911635.900152,8750.720426,0.182292
67,-83.135104,-37.802468,599006.851546,-5001009.607786,-3899900.354886,8750.720426,0.091146
68,-83.135104,-37.802468,609656.739667,-5023563.703094,-3869348.162435,8750.720426,0.091146
69,-83.135104,-37.802468,605956.678597,-5015776.459580,-3879945.665060,8750.720426,0.090418
70,-83.135104,-37.802468,606173.601214,-5016214.731161,-3879349.157054,8750.720426,0.090235
71,-83.135104,-37.802468,606282.070143,-5016433.837134,-3879050.882809,8750.720426,0.090189
72,-83.135104,-37.802468,606336.306513,-5016543.382665,-3878901.740627,8750.720426,0.090178
73,-83.135104,-37.802468,606363.425173,-5016598.153568,-3878827.168270,8750.720426,0.090175
74,-83.135104,-37.802468,606376.984623,-5016625.538553,-3878789.881776,8750.720426,0.090174
75,-83.135104,-37.802468,606383.764377,-5016639.230929,-3878771.238450,8750.720426,0.090174
76,-83.135104,-37.802468,606387.154262,-5016646.077088,-3878761.916767,8750.720426,0.090174
77,-83.135104,-37.802468,606388.849206,-5016649.500160,-3878757.255920,8750.720426,0.090174
78,-83.135104,-37.802468,606389.696678,-5016651.211694,-3878754.925496,8750.720426,0.090174
79,-83.135104,-37.802468,606390.120415,-5016652.067461,-3878753.760283,8750.720426,0.090174
80,-83.135104,-37.802468,606390.332283,-5016652.495344,-3878753.177677,8750.720426,0.090174
81,-83.135104,-37.802468,606390.438217,-5016652.709286,-3878752.886374,8750.720426,0.090174
82,-83.135104,-37.802468,606390.544151,-5016652.923227,-3878752.595071,8750.720426,0.045087
83,-83.135104,-37.802468,604759.149322,-5013190.155143,-3883449.864204,8750.720426,0.045087
84,-83.135104,-37.802468,604759.175787,-5013190.208705,-3883449.791430,8750.720426,0.022544
85,-83.135104,-37.802468,603943.918937,-5011457.008329,-3885797.150997,8750.720426,0.022544
86,-83.135104,-37.802468,603943.922244,-5011457.015029,-3885797.141903,8750.720426,0.022544
87,-83.135104,-37.802468,603943.925551,-5011457.021729,-3885797.132810,8750.720426,0.011272
88,-83.135104,-37.802468,603536.409945,-5010589.972668,-3886970.486801,8750.720426,0.011272
89,-83.135104,-37.802468,603536.409118,-5010589.970992,-3886970.489074,8750.720426,0.005636
